282, 28110, 1.47951e+008, 3.28657e+007, 1.80817e+008, 4592, 7157.16, 962, 1385
283, 28210, 1.47164e+008, 3.26236e+007, 1.79788e+008, 4562, 7151.16, 962, 1385
284, 28310, 1.48088e+008, 3.2896e+007, 1.80984e+008, 4600, 7151.29, 962, 1385
285, 28410, 1.47352e+008, 3.27121e+007, 1.80064e+008, 4574, 7151.75, 962, 1384
286, 28510, 1.46936e+008, 3.25772e+007, 1.79513e+008, 4558, 7147.26, 962, 1384
287, 28610, 1.4678e+008, 3.25349e+007, 1.79315e+008, 4556, 7141.11, 962, 1384
288, 28710, 1.47206e+008, 3.25841e+007, 1.7979e+008, 4575, 7122.22, 962, 1384
289, 28810, 1.46394e+008, 3.2336e+007, 1.7873e+008, 4550, 7106.82, 962, 1384
290, 28910, 1.46541e+008, 3.25211e+007, 1.79062e+008, 4562, 7128.69, 962, 1384
291, 29010, 1.45944e+008, 3.21564e+007, 1.781e+008, 4528, 7101.69, 962, 1384
292, 29110, 1.46737e+008, 3.22898e+007, 1.79027e+008, 4559, 7082.65, 962, 1384
293, 29210, 1.46961e+008, 3.23587e+007, 1.7932e+008, 4569, 7082.22, 962, 1384
294, 29310, 1.45621e+008, 3.20984e+007, 1.77719e+008, 4525, 7093.56, 962, 1384
295, 29410, 1.4529e+008, 3.19881e+007, 1.77278e+008, 4519, 7078.58, 962, 1384
296, 29510, 1.45767e+008, 3.20574e+007, 1.77825e+008, 4539, 7062.65, 962, 1384
297, 29610, 1.4539e+008, 3.19844e+007, 1.77374e+008, 4529, 7062.14, 962, 1384
298, 29710, 1.45071e+008, 3.19891e+007, 1.7706e+008, 4527, 7066.3, 962, 1384
299, 29810, 1.45528e+008, 3.20016e+007, 1.77529e+008, 4540, 7048.82, 962, 1384
300, 29910, 1.44802e+008, 3.18167e+007, 1.76618e+008, 4514, 7048.45, 962, 1384
301, 30010, 1.4478e+008, 3.1818e+007, 1.76598e+008, 4515, 7047.18, 962, 1384
302, 30110, 1.45108e+008, 3.1788e+007, 1.76896e+008, 4523, 7028.07, 962, 1384
303, 30210, 1.44931e+008, 3.18478e+007, 1.76779e+008, 4523, 7041.29, 962, 1384
304, 30310, 1.44755e+008, 3.17467e+007, 1.76502e+008, 4509, 7040.75, 962, 1384
305, 30410, 1.44952e+008, 3.17549e+007, 1.76707e+008, 4512, 7037.87, 962, 1384
306, 30510, 1.44932e+008, 3.16815e+007, 1.76613e+008, 4515, 7016.94, 962, 1384
307, 30610, 1.44197e+008, 3.15712e+007, 1.75768e+008, 4491, 7029.89, 962, 1384
308, 30710, 1.44241e+008, 3.1547e+007, 1.75788e+008, 4499, 7012, 962, 1384
309, 30810, 1.44005e+008, 3.1558e+007, 1.75563e+008, 4496, 7019.14, 962, 1384
310, 30910, 1.43588e+008, 3.1395e+007, 1.74983e+008, 4478, 7010.94, 962, 1384
311, 31010, 1.43753e+008, 3.14104e+007, 1.75164e+008, 4487, 7000.32, 962, 1384
312, 31110, 1.43126e+008, 3.11888e+007, 1.74314e+008, 4463, 6988.3, 962, 1384
313, 31210, 1.43969e+008, 3.13382e+007, 1.75307e+008, 4492, 6976.45, 962, 1384
314, 31310, 1.43983e+008, 3.13365e+007, 1.75319e+008, 4496, 6969.87, 962, 1384
315, 31410, 1.43417e+008, 3.12621e+007, 1.74679e+008, 4472, 6990.64, 962, 1384
316, 31510, 1.43825e+008, 3.14099e+007, 1.75235e+008, 4500, 6979.99, 962, 1384
317, 31610, 1.43155e+008, 3.11885e+007, 1.74344e+008, 4466, 6983.54, 962, 1384
318, 31710, 1.4318e+008, 3.10999e+007, 1.7428e+008, 4466, 6963.7, 962, 1384
319, 31810, 1.43213e+008, 3.11149e+007, 1.74327e+008, 4465, 6968.63, 962, 1384
320, 31910, 1.43365e+008, 3.10881e+007, 1.74453e+008, 4466, 6961.06, 962, 1384
321, 32010, 1.4278e+008, 3.09745e+007, 1.73754e+008, 4448, 6963.68, 962, 1384
322, 32110, 1.43478e+008, 3.1055e+007, 1.74533e+008, 4473, 6942.77, 962, 1384
323, 32210, 1.42865e+008, 3.09657e+007, 1.7383e+008, 4450, 6958.59, 962, 1384
324, 32310, 1.4316e+008, 3.10506e+007, 1.74211e+008, 4471, 6944.89, 962, 1384
325, 32410, 1.4287e+008, 3.08552e+007, 1.73725e+008, 4448, 6936.87, 962, 1384
326, 32510, 1.42957e+008, 3.08498e+007, 1.73807e+008, 4458, 6920.09, 962, 1384
327, 32610, 1.42587e+008, 3.08035e+007, 1.73391e+008, 4442, 6934.6, 962, 1384
328, 32710, 1.43055e+008, 3.08964e+007, 1.73951e+008, 4462, 6924.33, 962, 1384
329, 32810, 1.43171e+008, 3.09298e+007, 1.74101e+008, 4463, 6930.27, 962, 1384
330, 32910, 1.42789e+008, 3.08607e+007, 1.7365e+008, 4452, 6931.87, 962, 1384
331, 33010, 1.43142e+008, 3.08062e+007, 1.73949e+008, 4459, 6908.76, 962, 1385
332, 33110, 1.42887e+008, 3.07303e+007, 1.73617e+008, 4450, 6905.68, 962, 1385
333, 33211, 1.4281e+008, 3.075e+007, 1.7356e+008, 4447, 6914.77, 962, 1385
334, 33311, 1.42883e+008, 3.07597e+007, 1.73643e+008, 4453, 6907.64, 962, 1385
335, 33411, 1.42958e+008, 3.07091e+007, 1.73667e+008, 4455, 6893.18, 962, 1384
336, 33511, 1.42197e+008, 3.04404e+007, 1.72637e+008, 4429, 6872.97, 962, 1384
337, 33611, 1.42366e+008, 3.05919e+007, 1.72957e+008, 4440, 6890.07, 962, 1384
338, 33711, 1.42145e+008, 3.05838e+007, 1.72729e+008, 4436, 6894.46, 962, 1384
339, 33811, 1.42193e+008, 3.05306e+007, 1.72724e+008, 4437, 6880.92, 962, 1384
340, 33911, 1.40944e+008, 3.03075e+007, 1.71252e+008, 4399, 6889.64, 962, 1384
341, 34011, 1.40955e+008, 3.02574e+007, 1.71213e+008, 4406, 6867.31, 962, 1385
342, 34111, 1.40589e+008, 3.01156e+007, 1.70705e+008, 4387, 6864.73, 962, 1384
343, 34211, 1.41361e+008, 3.04092e+007, 1.7177e+008, 4427, 6869.03, 962, 1385
344, 34311, 1.41307e+008, 3.03486e+007, 1.71656e+008, 4421, 6864.66, 962, 1385
345, 34411, 1.40833e+008, 3.01307e+007, 1.70963e+008, 4402, 6844.78, 962, 1385
346, 34511, 1.41111e+008, 3.03417e+007, 1.71453e+008, 4423, 6859.98, 962, 1385
347, 34612, 1.41281e+008, 3.02789e+007, 1.7156e+008, 4423, 6845.79, 962, 1385
348, 34712, 1.40522e+008, 3.008e+007, 1.70602e+008, 4401, 6834.8, 962, 1385
349, 34812, 1.40871e+008, 3.02084e+007, 1.71079e+008, 4413, 6845.32, 962, 1385
350, 34912, 1.40721e+008, 3.00663e+007, 1.70787e+008, 4403, 6828.58, 962, 1385
351, 35012, 1.40171e+008, 3.00431e+007, 1.70214e+008, 4392, 6840.42, 962, 1385
352, 35112, 1.39797e+008, 2.97787e+007, 1.69576e+008, 4373, 6809.67, 962, 1385
353, 35212, 1.39922e+008, 2.98909e+007, 1.69812e+008, 4381, 6822.85, 962, 1385
354, 35312, 1.39989e+008, 2.98876e+007, 1.69876e+008, 4377, 6828.33, 962, 1385
355, 35412, 1.40432e+008, 2.97995e+007, 1.70231e+008, 4387, 6792.68, 962, 1385
356, 35512, 1.41273e+008, 3.00643e+007, 1.71338e+008, 4415, 6809.58, 962, 1385
357, 35612, 1.41065e+008, 3.00552e+007, 1.7112e+008, 4410, 6815.24, 962, 1384
358, 35712, 1.41134e+008, 3.00037e+007, 1.71138e+008, 4403, 6814.38, 962, 1385
359, 35812, 1.40455e+008, 2.97598e+007, 1.70215e+008, 4378, 6797.57, 962, 1385
360, 35912, 1.40001e+008, 2.95945e+007, 1.69596e+008, 4359, 6789.28, 962, 1385
361, 36012, 1.4043e+008, 2.97852e+007, 1.70215e+008, 4382, 6797.17, 962, 1385
362, 36112, 1.3999e+008, 2.9614e+007, 1.69604e+008, 4364, 6785.98, 962, 1385
363, 36212, 1.40093e+008, 2.96666e+007, 1.6976e+008, 4368, 6791.8, 962, 1385
364, 36312, 1.40063e+008, 2.95763e+007, 1.69639e+008, 4371, 6766.49, 962, 1385
365, 36412, 1.40645e+008, 2.96525e+007, 1.70298e+008, 4378, 6773.08, 962, 1385
366, 36512, 1.40183e+008, 2.96148e+007, 1.69798e+008, 4374, 6770.65, 962, 1385
367, 36612, 1.39958e+008, 2.96461e+007, 1.69605e+008, 4366, 6790.22, 962, 1385
368, 36712, 1.39687e+008, 2.95147e+007, 1.69202e+008, 4354, 6778.76, 962, 1386
369, 36812, 1.39706e+008, 2.93875e+007, 1.69093e+008, 4348, 6758.84, 962, 1386
370, 36912, 1.40119e+008, 2.95821e+007, 1.69701e+008, 4370, 6769.36, 962, 1386
371, 37012, 1.40052e+008, 2.95559e+007, 1.69608e+008, 4365, 6771.12, 962, 1386
372, 37112, 1.39852e+008, 2.94522e+007, 1.69304e+008, 4359, 6756.63, 962, 1386
373, 37212, 1.38833e+008, 2.93155e+007, 1.68149e+008, 4334, 6764.08, 962, 1386
374, 37312, 1.39734e+008, 2.94349e+007, 1.69168e+008, 4367, 6740.31, 962, 1386
375, 37412, 1.39512e+008, 2.92845e+007, 1.68796e+008, 4352, 6728.97, 962, 1386
376, 37512, 1.39439e+008, 2.93609e+007, 1.688e+008, 4356, 6740.34, 962, 1385
377, 37612, 1.38999e+008, 2.92314e+007, 1.68231e+008, 4338, 6738.45, 962, 1386
378, 37712, 1.39093e+008, 2.91412e+007, 1.68234e+008, 4339, 6716.1, 962, 1386
379, 37812, 1.39397e+008, 2.92889e+007, 1.68686e+008, 4353, 6728.43, 962, 1386
380, 37912, 1.39927e+008, 2.93974e+007, 1.69325e+008, 4367, 6731.73, 962, 1386
381, 38012, 1.394e+008, 2.91064e+007, 1.68507e+008, 4341, 6705, 962, 1387
382, 38112, 1.39774e+008, 2.92702e+007, 1.69044e+008, 4358, 6716.44, 962, 1387
383, 38212, 1.39736e+008, 2.90885e+007, 1.68825e+008, 4343, 6697.79, 962, 1387
384, 38312, 1.39882e+008, 2.91798e+007, 1.69061e+008, 4359, 6694.14, 962, 1386
385, 38412, 1.39745e+008, 2.91296e+007, 1.68874e+008, 4357, 6685.71, 962, 1386
386, 38512, 1.39419e+008, 2.89992e+007, 1.68418e+008, 4344, 6675.69, 962, 1386
387, 38612, 1.38618e+008, 2.88839e+007, 1.67502e+008, 4319, 6687.64, 962, 1386
388, 38712, 1.3867e+008, 2.88955e+007, 1.67566e+008, 4325, 6681.05, 962, 1386
389, 38812, 1.38617e+008, 2.88994e+007, 1.67516e+008, 4330, 6674.23, 962, 1385
390, 38912, 1.38321e+008, 2.87955e+007, 1.67116e+008, 4319, 6667.17, 962, 1385
391, 39012, 1.38368e+008, 2.88036e+007, 1.67171e+008, 4322, 6664.42, 962, 1385
392, 39112, 1.37873e+008, 2.89815e+007, 1.66855e+008, 4312, 6721.14, 963, 1385
393, 39212, 1.38327e+008, 2.87757e+007, 1.67102e+008, 4323, 6656.42, 962, 1385
394, 39312, 1.37401e+008, 2.85583e+007, 1.6596e+008, 4289, 6658.5, 962, 1385
395, 39412, 1.37956e+008, 2.86849e+007, 1.6664e+008, 4311, 6653.88, 962, 1385
396, 39512, 1.38414e+008, 2.89933e+007, 1.67408e+008, 4336, 6686.65, 963, 1385
397, 39612, 1.36954e+008, 2.86441e+007, 1.65598e+008, 4286, 6683.19, 963, 1385
398, 39712, 1.37148e+008, 2.85065e+007, 1.65655e+008, 4279, 6661.95, 962, 1385
399, 39812, 1.37233e+008, 2.84315e+007, 1.65664e+008, 4286, 6633.58, 962, 1386
400, 39912, 1.37315e+008, 2.87166e+007, 1.66032e+008, 4296, 6684.5, 963, 1385
401, 40012, 1.37677e+008, 2.85345e+007, 1.66212e+008, 4304, 6629.76, 962, 1385
402, 40112, 1.37156e+008, 2.84927e+007, 1.65649e+008, 4287, 6646.31, 962, 1385
403, 40212, 1.37637e+008, 2.84401e+007, 1.66077e+008, 4295, 6621.69, 962, 1385
404, 40312, 1.37264e+008, 2.84227e+007, 1.65687e+008, 4289, 6626.89, 962, 1385
405, 40412, 1.3752e+008, 2.84723e+007, 1.65992e+008, 4301, 6619.93, 962, 1385
406, 40512, 1.37026e+008, 2.83476e+007, 1.65373e+008, 4277, 6627.92, 962, 1385
407, 40612, 1.36689e+008, 2.81431e+007, 1.64832e+008, 4265, 6598.61, 962, 1385
408, 40712, 1.36772e+008, 2.82593e+007, 1.65031e+008, 4274, 6611.9, 962, 1385
409, 40812, 1.37479e+008, 2.83618e+007, 1.65841e+008, 4292, 6608.05, 962, 1385
410, 40912, 1.37459e+008, 2.83406e+007, 1.658e+008, 4289, 6607.75, 962, 1385
411, 41012, 1.37015e+008, 2.846e+007, 1.65475e+008, 4281, 6647.99, 963, 1385
412, 41112, 1.37563e+008, 2.83546e+007, 1.65918e+008, 4300, 6594.1, 962, 1385
413, 41212, 1.37362e+008, 2.82278e+007, 1.6559e+008, 4286, 6586.04, 962, 1385
414, 41312, 1.3767e+008, 2.82974e+007, 1.65967e+008, 4294, 6590, 962, 1385
415, 41412, 1.36922e+008, 2.81116e+007, 1.65033e+008, 4268, 6586.6, 962, 1385
416, 41512, 1.36425e+008, 2.81901e+007, 1.64615e+008, 4260, 6617.39, 963, 1385
417, 41612, 1.36123e+008, 2.81577e+007, 1.6428e+008, 4254, 6619.11, 963, 1385
418, 41712, 1.36303e+008, 2.788e+007, 1.64183e+008, 4247, 6564.63, 962, 1385
419, 41812, 1.36328e+008, 2.81914e+007, 1.6452e+008, 4262, 6614.59, 963, 1385
420, 41912, 1.36535e+008, 2.80247e+007, 1.6456e+008, 4263, 6573.94, 962, 1385
421, 42012, 1.36246e+008, 2.79995e+007, 1.64246e+008, 4255, 6580.37, 962, 1385
422, 42112, 1.3609e+008, 2.79177e+007, 1.64008e+008, 4243, 6579.7, 962, 1385
423, 42212, 1.36623e+008, 2.81119e+007, 1.64735e+008, 4268, 6586.68, 963, 1385
424, 42312, 1.36922e+008, 2.80882e+007, 1.6501e+008, 4272, 6574.96, 962, 1385
425, 42412, 1.35988e+008, 2.7821e+007, 1.63809e+008, 4235, 6569.31, 962, 1385
426, 42512, 1.36275e+008, 2.80708e+007, 1.64346e+008, 4253, 6600.24, 963, 1385
427, 42612, 1.36641e+008, 2.79214e+007, 1.64562e+008, 4266, 6545.11, 962, 1385
428, 42712, 1.36375e+008, 2.78089e+007, 1.64184e+008, 4249, 6544.81, 962, 1385
429, 42812, 1.3595e+008, 2.76776e+007, 1.63628e+008, 4239, 6529.28, 962, 1385
430, 42912, 1.36333e+008, 2.7809e+007, 1.64142e+008, 4255, 6535.6, 962, 1385
431, 43012, 1.362e+008, 2.77879e+007, 1.63988e+008, 4251, 6536.79, 962, 1385
432, 43112, 1.36636e+008, 2.78721e+007, 1.64508e+008, 4265, 6535.07, 962, 1385
433, 43212, 1.36264e+008, 2.78558e+007, 1.6412e+008, 4260, 6538.91, 962, 1385
434, 43312, 1.35888e+008, 2.78369e+007, 1.63725e+008, 4246, 6556.02, 963, 1385
435, 43412, 1.3625e+008, 2.77578e+007, 1.64008e+008, 4253, 6526.63, 962, 1385
436, 43512, 1.36278e+008, 2.77762e+007, 1.64054e+008, 4255, 6527.91, 962, 1385
437, 43612, 1.35879e+008, 2.78329e+007, 1.63712e+008, 4242, 6561.27, 963, 1385
438, 43712, 1.35702e+008, 2.77723e+007, 1.63474e+008, 4236, 6556.24, 963, 1385
439, 43812, 1.36091e+008, 2.76492e+007, 1.6374e+008, 4242, 6517.96, 962, 1385
440, 43912, 1.35989e+008, 2.76272e+007, 1.63616e+008, 4239, 6517.4, 962, 1386
441, 44012, 1.35806e+008, 2.78001e+007, 1.63606e+008, 4243, 6551.98, 963, 1385
442, 44112, 1.35738e+008, 2.7799e+007, 1.63537e+008, 4239, 6557.93, 963, 1385
443, 44212, 1.35579e+008, 2.76353e+007, 1.63214e+008, 4232, 6530.09, 963, 1386
444, 44312, 1.35586e+008, 2.7821e+007, 1.63407e+008, 4243, 6556.92, 963, 1385
445, 44412, 1.3496e+008, 2.75368e+007, 1.62496e+008, 4213, 6536.14, 963, 1386
446, 44512, 1.3542e+008, 2.7548e+007, 1.62968e+008, 4226, 6518.69, 963, 1386
447, 44612, 1.35154e+008, 2.76606e+007, 1.62814e+008, 4228, 6542.25, 963, 1386
448, 44712, 1.36083e+008, 2.75824e+007, 1.63665e+008, 4248, 6493.04, 962, 1386
449, 44812, 1.35733e+008, 2.75027e+007, 1.63236e+008, 4234, 6495.69, 962, 1386
450, 44912, 1.35992e+008, 2.77056e+007, 1.63698e+008, 4247, 6523.56, 963, 1386
451, 45012, 1.35268e+008, 2.73759e+007, 1.62644e+008, 4218, 6490.26, 962, 1386
452, 45112, 1.35661e+008, 2.74154e+007, 1.63076e+008, 4230, 6481.18, 962, 1386
453, 45212, 1.34962e+008, 2.72792e+007, 1.62241e+008, 4208, 6482.7, 962, 1386
454, 45312, 1.3533e+008, 2.75755e+007, 1.62906e+008, 4226, 6525.19, 963, 1386
455, 45412, 1.3522e+008, 2.73344e+007, 1.62555e+008, 4222, 6474.28, 962, 1386
456, 45512, 1.35006e+008, 2.72424e+007, 1.62248e+008, 4217, 6460.13, 962, 1386
457, 45612, 1.34195e+008, 2.71948e+007, 1.6139e+008, 4191, 6488.85, 963, 1386
458, 45712, 1.33896e+008, 2.71774e+007, 1.61073e+008, 4185, 6494, 963, 1386
459, 45812, 1.34751e+008, 2.72384e+007, 1.61989e+008, 4217, 6459.2, 962, 1386
460, 45912, 1.34346e+008, 2.71421e+007, 1.61489e+008, 4206, 6453.17, 962, 1386
461, 46013, 1.33914e+008, 2.69901e+007, 1.60904e+008, 4191, 6440.02, 962, 1386
462, 46112, 1.33862e+008, 2.72014e+007, 1.61063e+008, 4201, 6474.97, 963, 1386
463, 46212, 1.34677e+008, 2.74307e+007, 1.62108e+008, 4230, 6484.8, 963, 1386
464, 46312, 1.33835e+008, 2.72543e+007, 1.6109e+008, 4200, 6489.13, 963, 1386
465, 46412, 1.3354e+008, 2.69347e+007, 1.60474e+008, 4184, 6437.54, 962, 1387
466, 46513, 1.32948e+008, 2.70355e+007, 1.59984e+008, 4176, 6474.01, 963, 1387
467, 48902, 1.32425e+008, 2.69924e+007, 1.59417e+008, 4163, 6483.88, 963, 1387
468, 48922, 1.34346e+008, 2.71421e+007, 1.61489e+008, 4206, 6453.17, 962, 1386
469, 48942, 1.32959e+008, 2.6983e+007, 1.59942e+008, 4178, 6458.34, 963, 1387
470, 48962, 1.32441e+008, 2.69163e+007, 1.59357e+008, 4162, 6467.17, 963, 1387
471, 48982, 1.32394e+008, 2.67731e+007, 1.59167e+008, 4158, 6438.93, 963, 1387
472, 49012, 1.32603e+008, 2.69074e+007, 1.5951e+008, 4168, 6455.71, 963, 1387
473, 49032, 1.32586e+008, 2.69006e+007, 1.59487e+008, 4164, 6460.27, 963, 1386
474, 49052, 1.32666e+008, 2.66257e+007, 1.59292e+008, 4155, 6408.11, 962, 1387
475, 49072, 1.33419e+008, 2.70661e+007, 1.60485e+008, 4191, 6458.14, 963, 1387
476, 49093, 1.32788e+008, 2.69764e+007, 1.59765e+008, 4166, 6475.37, 963, 1387
477, 49122, 1.33105e+008, 2.69147e+007, 1.6002e+008, 4177, 6443.54, 963, 1387
478, 49142, 1.33011e+008, 2.68529e+007, 1.59864e+008, 4169, 6441.08, 963, 1387
479, 49162, 1.33129e+008, 2.66597e+007, 1.59788e+008, 4165, 6400.89, 962, 1387
480, 49183, 1.32969e+008, 2.66158e+007, 1.59585e+008, 4161, 6396.5, 962, 1387
481, 49212, 1.33018e+008, 2.66882e+007, 1.59706e+008, 4162, 6412.35, 962, 1386
482, 49232, 1.3325e+008, 2.69031e+007, 1.60153e+008, 4183, 6431.53, 963, 1387
483, 49252, 1.33277e+008, 2.66775e+007, 1.59955e+008, 4174, 6391.36, 962, 1386
484, 49282, 1.32772e+008, 2.64959e+007, 1.59268e+008, 4168, 6356.97, 962, 1387
485, 49302, 1.3302e+008, 2.65497e+007, 1.5957e+008, 4172, 6363.79, 962, 1386
486, 49322, 1.32142e+008, 2.62455e+007, 1.58388e+008, 4133, 6350.24, 962, 1387
487, 49412, 1.32144e+008, 2.63073e+007, 1.58451e+008, 4144, 6348.28, 962, 1387
488, 49512, 1.32147e+008, 2.63046e+007, 1.58452e+008, 4143, 6349.18, 962, 1387
489, 49612, 1.32335e+008, 2.63917e+007, 1.58727e+008, 4155, 6351.79, 962, 1387
490, 49713, 1.31716e+008, 2.61598e+007, 1.57875e+008, 4127, 6338.69, 962, 1387
491, 49812, 1.32074e+008, 2.61641e+007, 1.58238e+008, 4135, 6327.46, 962, 1387
492, 49912, 1.31903e+008, 2.624e+007, 1.58143e+008, 4134, 6347.35, 962, 1387
493, 50012, 1.32299e+008, 2.62585e+007, 1.58557e+008, 4141, 6341.11, 962, 1387
494, 50112, 1.32915e+008, 2.63639e+007, 1.59279e+008, 4169, 6323.78, 962, 1387
495, 50212, 1.31992e+008, 2.61912e+007, 1.58184e+008, 4129, 6343.23, 962, 1387
496, 50312, 1.32622e+008, 2.62439e+007, 1.58865e+008, 4156, 6314.7, 962, 1387
497, 50412, 1.32013e+008, 2.60927e+007, 1.58105e+008, 4136, 6308.69, 962, 1387
498, 50512, 1.3125e+008, 2.6014e+007, 1.57264e+008, 4110, 6329.44, 962, 1387
499, 50612, 1.31827e+008, 2.61576e+007, 1.57985e+008, 4131, 6332.03, 962, 1387
500, 50712, 1.31471e+008, 2.61032e+007, 1.57574e+008, 4124, 6329.58, 962, 1387
501, 50812, 1.3059e+008, 2.5897e+007, 1.56487e+008, 4092, 6328.69, 962, 1387
502, 50912, 1.31151e+008, 2.61875e+007, 1.57339e+008, 4121, 6354.65, 963, 1387
503, 51012, 1.30876e+008, 2.6231e+007, 1.57107e+008, 4115, 6374.48, 963, 1387
504, 51112, 1.31331e+008, 2.61023e+007, 1.57433e+008, 4124, 6329.37, 962, 1387
505, 51212, 1.31375e+008, 2.63128e+007, 1.57687e+008, 4132, 6368.05, 963, 1388
506, 51312, 1.31077e+008, 2.6128e+007, 1.57205e+008, 4114, 6351, 963, 1388
507, 51412, 1.31091e+008, 2.59673e+007, 1.57058e+008, 4112, 6315, 962, 1388
508, 51512, 1.31791e+008, 2.62873e+007, 1.58078e+008, 4139, 6351.13, 963, 1388
509, 51612, 1.31053e+008, 2.61501e+007, 1.57203e+008, 4113, 6357.92, 963, 1388
510, 51712, 1.32163e+008, 2.61417e+007, 1.58305e+008, 4141, 6312.89, 962, 1388
511, 51812, 1.31614e+008, 2.60003e+007, 1.57614e+008, 4129, 6296.99, 962, 1388
512, 51912, 1.29962e+008, 2.58194e+007, 1.55781e+008, 4076, 6334.48, 963, 1388
513, 52012, 1.3099e+008, 2.61504e+007, 1.57141e+008, 4122, 6344.1, 963, 1388
514, 52112, 1.30617e+008, 2.5958e+007, 1.56575e+008, 4103, 6326.59, 963, 1388
515, 52212, 1.30736e+008, 2.57452e+007, 1.56481e+008, 4097, 6283.93, 962, 1388
516, 52312, 1.30592e+008, 2.58547e+007, 1.56447e+008, 4090, 6321.43, 963, 1388
517, 52412, 1.30885e+008, 2.58271e+007, 1.56712e+008, 4098, 6302.37, 963, 1388
518, 52512, 1.3123e+008, 2.59662e+007, 1.57197e+008, 4110, 6317.81, 963, 1388
519, 52612, 1.31017e+008, 2.56481e+007, 1.56665e+008, 4091, 6269.39, 962, 1387
520, 52712, 1.31518e+008, 2.58726e+007, 1.57391e+008, 4115, 6287.4, 962, 1387
521, 52812, 1.31673e+008, 2.58362e+007, 1.57509e+008, 4121, 6269.4, 962, 1387
522, 52912, 1.31171e+008, 2.5647e+007, 1.56818e+008, 4098, 6258.42, 962, 1387
523, 53012, 1.31449e+008, 2.57487e+007, 1.57198e+008, 4110, 6264.89, 962, 1387
524, 53112, 1.30883e+008, 2.55493e+007, 1.56432e+008, 4091, 6245.24, 962, 1387
525, 53212, 1.31839e+008, 2.57553e+007, 1.57594e+008, 4126, 6242.2, 962, 1387
526, 53312, 1.31076e+008, 2.57955e+007, 1.56872e+008, 4106, 6282.39, 963, 1387
527, 53413, 1.30939e+008, 2.56164e+007, 1.56556e+008, 4096, 6253.99, 962, 1387
528, 53512, 1.31001e+008, 2.57221e+007, 1.56723e+008, 4102, 6270.62, 963, 1387
529, 53612, 1.30422e+008, 2.53709e+007, 1.55793e+008, 4073, 6229.04, 962, 1387
530, 53712, 1.31313e+008, 2.56054e+007, 1.56919e+008, 4102, 6242.17, 962, 1387
531, 53812, 1.31038e+008, 2.56162e+007, 1.56654e+008, 4099, 6249.37, 962, 1387
532, 53912, 1.30672e+008, 2.54018e+007, 1.56074e+008, 4077, 6230.52, 962, 1387
533, 54012, 1.31291e+008, 2.55308e+007, 1.56822e+008, 4101, 6225.51, 962, 1387
534, 54112, 1.30783e+008, 2.54343e+007, 1.56217e+008, 4083, 6229.32, 962, 1387
535, 54212, 1.30282e+008, 2.53418e+007, 1.55624e+008, 4069, 6228.01, 962, 1387
536, 54312, 1.30276e+008, 2.52871e+007, 1.55563e+008, 4068, 6216.09, 962, 1387
537, 54412, 1.30535e+008, 2.53719e+007, 1.55907e+008, 4082, 6215.55, 962, 1387
538, 54513, 1.29907e+008, 2.54078e+007, 1.55315e+008, 4065, 6250.38, 963, 1387
539, 54612, 1.30144e+008, 2.536e+007, 1.55504e+008, 4073, 6226.37, 962, 1387
540, 54712, 1.30752e+008, 2.56793e+007, 1.56431e+008, 4096, 6269.36, 963, 1387
541, 54812, 1.30405e+008, 2.53e+007, 1.55705e+008, 4074, 6210.12, 962, 1387
542, 54912, 1.30366e+008, 2.52681e+007, 1.55634e+008, 4074, 6202.28, 962, 1387
543, 55012, 1.30963e+008, 2.5487e+007, 1.5645e+008, 4099, 6217.87, 962, 1387
544, 55112, 1.30492e+008, 2.52945e+007, 1.55787e+008, 4079, 6201.15, 962, 1387
545, 55212, 1.30471e+008, 2.51861e+007, 1.55657e+008, 4069, 6189.76, 962, 1387
546, 55312, 1.30936e+008, 2.5329e+007, 1.56265e+008, 4091, 6191.4, 962, 1387
547, 55412, 1.31012e+008, 2.5366e+007, 1.56378e+008, 4095, 6194.38, 962, 1387
548, 55512, 1.3099e+008, 2.5352e+007, 1.56342e+008, 4093, 6193.98, 962, 1386
549, 55612, 1.30968e+008, 2.53597e+007, 1.56328e+008, 4094, 6194.37, 963, 1387
550, 55712, 1.3024e+008, 2.51694e+007, 1.5541e+008, 4068, 6187.17, 962, 1387
551, 55812, 1.30535e+008, 2.51327e+007, 1.55667e+008, 4078, 6163, 962, 1387
552, 55912, 1.30637e+008, 2.51898e+007, 1.55827e+008, 4080, 6173.96, 962, 1387
553, 56012, 1.29721e+008, 2.51275e+007, 1.54848e+008, 4052, 6201.25, 963, 1387
554, 56112, 1.3045e+008, 2.51907e+007, 1.55641e+008, 4082, 6171.17, 962, 1387
555, 56212, 1.29894e+008, 2.50069e+007, 1.54901e+008, 4054, 6168.46, 962, 1387
556, 56312, 1.30378e+008, 2.52807e+007, 1.55658e+008, 4075, 6203.86, 963, 1387
557, 56412, 1.29519e+008, 2.48834e+007, 1.54403e+008, 4043, 6154.68, 962, 1387
558, 56512, 1.29846e+008, 2.49884e+007, 1.54835e+008, 4059, 6156.29, 962, 1387
559, 56612, 1.30165e+008, 2.50137e+007, 1.55178e+008, 4064, 6154.95, 962, 1387
560, 56712, 1.30141e+008, 2.50193e+007, 1.55161e+008, 4064, 6156.31, 962, 1387
561, 56812, 1.29799e+008, 2.49755e+007, 1.54774e+008, 4053, 6162.23, 962, 1387
