555, 55409, 1.82313e+007, 3.39712e+006, 2.16285e+007, 863, 3936.41, 1129, 883
556, 55509, 1.79732e+007, 3.34135e+006, 2.13145e+007, 850, 3931, 1129, 883
557, 55609, 1.76863e+007, 3.30916e+006, 2.09954e+007, 839, 3944.17, 1128, 886
558, 55709, 1.79667e+007, 3.36693e+006, 2.13337e+007, 853, 3947.16, 1129, 883
559, 55809, 1.76804e+007, 3.30721e+006, 2.09876e+007, 840, 3937.16, 1130, 881
560, 55909, 1.73167e+007, 3.24608e+006, 2.05628e+007, 824, 3939.42, 1128, 886
561, 56009, 1.75149e+007, 3.27097e+006, 2.07859e+007, 832, 3931.46, 1129, 881
562, 56109, 1.66686e+007, 3.11852e+006, 1.97871e+007, 793, 3932.56, 1129, 882
563, 56209, 1.68946e+007, 3.14421e+006, 2.00388e+007, 802, 3920.47, 1128, 884
564, 56309, 1.68703e+007, 3.14211e+006, 2.00124e+007, 800, 3927.63, 1128, 884
565, 56409, 1.66435e+007, 3.09607e+006, 1.97396e+007, 789, 3924.05, 1130, 881
566, 56509, 1.66634e+007, 3.10488e+006, 1.97683e+007, 791, 3925.26, 1129, 883
567, 56609, 1.63553e+007, 3.0467e+006, 1.9402e+007, 777, 3921.11, 1129, 883
568, 56709, 1.62982e+007, 3.03857e+006, 1.93368e+007, 774, 3925.81, 1129, 883
569, 56809, 1.6553e+007, 3.08591e+006, 1.96389e+007, 787, 3921.11, 1128, 884
570, 56909, 1.60369e+007, 2.98603e+006, 1.9023e+007, 761, 3923.83, 1128, 884
571, 57009, 1.60503e+007, 2.98195e+006, 1.90323e+007, 762, 3913.32, 1129, 882
572, 57109, 1.65599e+007, 3.08036e+006, 1.96402e+007, 787, 3914.06, 1127, 887
573, 57209, 1.62854e+007, 3.02305e+006, 1.93085e+007, 775, 3900.71, 1129, 883
574, 57309, 1.63223e+007, 3.04033e+006, 1.93626e+007, 779, 3902.87, 1128, 884
575, 57409, 1.64799e+007, 3.06307e+006, 1.9543e+007, 785, 3902, 1129, 881
576, 57509, 1.62492e+007, 3.02132e+006, 1.92705e+007, 773, 3908.57, 1129, 882
577, 57609, 1.59308e+007, 2.95342e+006, 1.88842e+007, 756, 3906.64, 1128, 883
578, 57709, 1.59371e+007, 2.95539e+006, 1.88925e+007, 758, 3898.93, 1128, 883
579, 57809, 1.52839e+007, 2.8323e+006, 1.81162e+007, 727, 3895.87, 1129, 881
580, 57909, 1.57295e+007, 2.9221e+006, 1.86516e+007, 749, 3901.33, 1128, 884
581, 58009, 1.58129e+007, 2.93397e+006, 1.87469e+007, 753, 3896.38, 1129, 882
582, 58109, 1.53401e+007, 2.84218e+006, 1.81822e+007, 729, 3898.74, 1127, 886
583, 58209, 1.50552e+007, 2.77609e+006, 1.78313e+007, 714, 3888.08, 1129, 882
584, 58309, 1.47661e+007, 2.73146e+006, 1.74975e+007, 703, 3885.44, 1128, 884
585, 58409, 1.55902e+007, 2.88454e+006, 1.84747e+007, 741, 3892.77, 1129, 882
586, 58509, 1.58091e+007, 2.91681e+006, 1.87259e+007, 752, 3878.73, 1128, 885
587, 58612, 1.51164e+007, 2.78772e+006, 1.79041e+007, 717, 3888.03, 1129, 883
588, 58710, 1.59894e+007, 2.95015e+006, 1.89395e+007, 759, 3886.89, 1130, 881
589, 58810, 1.51474e+007, 2.78956e+006, 1.79369e+007, 718, 3885.18, 1131, 881
590, 58910, 1.55398e+007, 2.87045e+006, 1.84102e+007, 738, 3889.5, 1131, 880
591, 59010, 1.54971e+007, 2.85228e+006, 1.83494e+007, 736, 3875.39, 1132, 880
592, 59110, 1.59203e+007, 2.94615e+006, 1.88664e+007, 757, 3891.87, 1131, 883
593, 59210, 1.54623e+007, 2.86024e+006, 1.83226e+007, 735, 3891.49, 1131, 883
594, 59310, 1.51678e+007, 2.80741e+006, 1.79752e+007, 722, 3888.38, 1132, 880
595, 59410, 1.61175e+007, 2.9741e+006, 1.90916e+007, 766, 3882.64, 1131, 883
596, 59510, 1.52858e+007, 2.82257e+006, 1.81084e+007, 727, 3882.49, 1130, 883
597, 59610, 1.57336e+007, 2.89515e+006, 1.86287e+007, 749, 3865.35, 1130, 883
598, 59710, 1.52858e+007, 2.81246e+006, 1.80983e+007, 726, 3873.91, 1131, 881
599, 59810, 1.59865e+007, 2.95894e+006, 1.89455e+007, 762, 3883.12, 1131, 882
600, 59910, 1.54374e+007, 2.84914e+006, 1.82865e+007, 734, 3881.67, 1130, 882
