282, 28110, 5.98514e+007, 8.2065e+006, 6.80579e+007, 1595, 5145.14, 1400, 851
283, 28210, 5.9887e+007, 8.18084e+006, 6.80678e+007, 1593, 5135.49, 1400, 851
284, 28310, 6.02059e+007, 8.24948e+006, 6.84553e+007, 1603, 5146.27, 1400, 851
285, 28410, 6.03415e+007, 8.26935e+006, 6.86108e+007, 1607, 5145.83, 1400, 851
286, 28510, 6.01076e+007, 8.21095e+006, 6.83186e+007, 1596, 5144.71, 1400, 851
287, 28610, 6.02098e+007, 8.24184e+006, 6.84516e+007, 1603, 5141.51, 1400, 851
288, 28710, 6.07417e+007, 8.28844e+006, 6.90302e+007, 1614, 5135.34, 1400, 851
289, 28810, 6.07423e+007, 8.25789e+006, 6.90002e+007, 1611, 5125.94, 1400, 851
290, 28910, 6.09759e+007, 8.32156e+006, 6.92974e+007, 1625, 5120.96, 1400, 851
291, 29010, 6.06819e+007, 8.26103e+006, 6.89429e+007, 1611, 5127.89, 1400, 851
292, 29110, 6.10036e+007, 8.25839e+006, 6.9262e+007, 1616, 5110.39, 1400, 851
293, 29210, 6.08745e+007, 8.25318e+006, 6.91277e+007, 1612, 5119.84, 1400, 851
294, 29310, 6.08494e+007, 8.2275e+006, 6.90769e+007, 1614, 5097.58, 1400, 851
295, 29410, 6.11561e+007, 8.28894e+006, 6.9445e+007, 1622, 5110.32, 1400, 851
296, 29510, 6.08595e+007, 8.22295e+006, 6.90824e+007, 1609, 5110.59, 1399, 851
297, 29610, 6.08647e+007, 8.23637e+006, 6.9101e+007, 1611, 5112.58, 1399, 852
298, 29710, 6.10735e+007, 8.25646e+006, 6.933e+007, 1618, 5102.88, 1399, 851
299, 29810, 6.12045e+007, 8.2292e+006, 6.94336e+007, 1618, 5086.03, 1399, 851
300, 29910, 6.08441e+007, 8.18228e+006, 6.90263e+007, 1601, 5110.73, 1399, 851
301, 30010, 6.13385e+007, 8.2826e+006, 6.96211e+007, 1624, 5100.12, 1399, 852
302, 30110, 6.14165e+007, 8.26595e+006, 6.96824e+007, 1621, 5099.29, 1399, 851
303, 30210, 6.27267e+007, 8.59847e+006, 7.13252e+007, 1655, 5195.45, 1399, 851
304, 30310, 6.28501e+007, 8.71122e+006, 7.15613e+007, 1657, 5257.23, 1399, 852
305, 30410, 6.31904e+007, 8.83392e+006, 7.20243e+007, 1668, 5296.12, 1399, 851
306, 30510, 6.36897e+007, 8.97306e+006, 7.26627e+007, 1685, 5325.26, 1399, 851
307, 30610, 6.42451e+007, 9.10255e+006, 7.33477e+007, 1702, 5348.15, 1399, 851
308, 30710, 6.44541e+007, 9.16964e+006, 7.36238e+007, 1707, 5371.79, 1399, 851
309, 30810, 6.4412e+007, 9.14922e+006, 7.35612e+007, 1700, 5381.89, 1399, 851
310, 30910, 6.42021e+007, 9.1296e+006, 7.33317e+007, 1692, 5395.75, 1399, 851
311, 31010, 6.91254e+007, 9.96587e+006, 7.90912e+007, 1800, 5536.59, 1399, 851
312, 31110, 7.02056e+007, 1.01972e+007, 8.04028e+007, 1832, 5566.13, 1399, 851
313, 31210, 7.02891e+007, 1.02054e+007, 8.04945e+007, 1830, 5576.71, 1399, 851
314, 31310, 7.02168e+007, 1.01912e+007, 8.0408e+007, 1827, 5578.1, 1399, 851
315, 31410, 7.024e+007, 1.01837e+007, 8.04237e+007, 1828, 5570.96, 1399, 851
316, 31510, 7.04381e+007, 1.02008e+007, 8.06389e+007, 1831, 5571.17, 1399, 851
317, 31610, 7.03863e+007, 1.0213e+007, 8.05993e+007, 1829, 5583.94, 1399, 851
318, 31710, 6.97806e+007, 1.01106e+007, 7.98913e+007, 1812, 5579.82, 1399, 851
319, 31810, 7.01604e+007, 1.01699e+007, 8.03303e+007, 1825, 5572.56, 1399, 851
320, 31910, 7.04368e+007, 1.02509e+007, 8.06878e+007, 1838, 5577.23, 1399, 851
321, 32010, 7.03368e+007, 1.02524e+007, 8.05892e+007, 1838, 5578, 1399, 851
322, 32110, 7.06151e+007, 1.02814e+007, 8.08965e+007, 1846, 5569.55, 1399, 851
323, 32210, 6.98583e+007, 1.01774e+007, 8.00357e+007, 1823, 5582.79, 1399, 851
324, 32310, 6.97986e+007, 1.00889e+007, 7.98874e+007, 1811, 5570.88, 1400, 851
325, 32410, 6.98362e+007, 1.01148e+007, 7.9951e+007, 1819, 5560.63, 1399, 851
326, 32510, 6.9961e+007, 1.01645e+007, 8.01255e+007, 1823, 5575.71, 1400, 851
327, 32610, 7.00976e+007, 1.01619e+007, 8.02595e+007, 1828, 5559.04, 1400, 851
328, 32710, 6.96863e+007, 1.01113e+007, 7.97976e+007, 1818, 5561.78, 1400, 851
329, 32810, 6.96206e+007, 1.01005e+007, 7.97212e+007, 1817, 5558.91, 1400, 851
330, 32910, 6.90042e+007, 9.94623e+006, 7.89504e+007, 1792, 5550.35, 1400, 851
331, 33010, 6.96596e+007, 1.00905e+007, 7.975e+007, 1818, 5550.31, 1400, 851
332, 33110, 6.92016e+007, 9.99706e+006, 7.91986e+007, 1801, 5550.84, 1400, 851
333, 33210, 6.92077e+007, 1.00301e+007, 7.92378e+007, 1807, 5550.69, 1400, 851
334, 33310, 6.89173e+007, 9.94527e+006, 7.88625e+007, 1796, 5537.45, 1400, 851
335, 33410, 6.91307e+007, 9.99615e+006, 7.91268e+007, 1805, 5538.03, 1400, 851
336, 33510, 6.92598e+007, 9.99635e+006, 7.92561e+007, 1809, 5525.9, 1400, 850
337, 33610, 6.91641e+007, 1.00375e+007, 7.92017e+007, 1811, 5542.53, 1400, 851
338, 33710, 6.8791e+007, 9.94604e+006, 7.8737e+007, 1797, 5534.8, 1401, 850
339, 33810, 6.92192e+007, 1.00207e+007, 7.92399e+007, 1813, 5527.15, 1400, 851
340, 33910, 6.87966e+007, 9.93478e+006, 7.87314e+007, 1797, 5528.54, 1401, 850
341, 34010, 6.897e+007, 9.95094e+006, 7.8921e+007, 1805, 5512.99, 1401, 850
342, 34110, 6.84237e+007, 9.84292e+006, 7.82666e+007, 1786, 5511.15, 1401, 850
343, 34210, 6.84962e+007, 9.86833e+006, 7.83645e+007, 1790, 5513.03, 1401, 850
344, 34310, 6.84253e+007, 9.83437e+006, 7.82596e+007, 1787, 5503.28, 1401, 850
345, 34411, 6.81076e+007, 9.81314e+006, 7.79208e+007, 1781, 5509.9, 1401, 850
346, 34511, 6.84291e+007, 9.88202e+006, 7.83112e+007, 1793, 5511.45, 1401, 850
347, 34611, 6.76173e+007, 9.73509e+006, 7.73524e+007, 1767, 5509.39, 1401, 850
348, 34711, 6.80056e+007, 9.78888e+006, 7.77945e+007, 1777, 5508.65, 1401, 850
349, 34811, 6.76626e+007, 9.73337e+006, 7.7396e+007, 1767, 5508.41, 1401, 850
350, 34911, 6.75372e+007, 9.73348e+006, 7.72707e+007, 1768, 5505.36, 1401, 850
351, 35011, 6.76236e+007, 9.73079e+006, 7.73544e+007, 1770, 5497.62, 1401, 850
352, 35111, 6.74852e+007, 9.68743e+006, 7.71726e+007, 1765, 5488.63, 1402, 850
353, 35211, 6.65499e+007, 9.51705e+006, 7.6067e+007, 1734, 5488.5, 1402, 850
354, 35311, 6.70892e+007, 9.62495e+006, 7.67141e+007, 1754, 5487.43, 1402, 850
355, 35411, 6.73878e+007, 9.68735e+006, 7.70751e+007, 1767, 5482.37, 1402, 850
356, 35511, 6.66316e+007, 9.55797e+006, 7.61896e+007, 1743, 5483.63, 1402, 850
357, 35611, 6.67831e+007, 9.55286e+006, 7.63359e+007, 1745, 5474.42, 1402, 850
358, 35711, 6.69802e+007, 9.61958e+006, 7.65998e+007, 1757, 5475, 1402, 850
359, 35811, 6.65873e+007, 9.5299e+006, 7.61172e+007, 1743, 5467.53, 1402, 850
360, 35911, 6.66131e+007, 9.53035e+006, 7.61435e+007, 1743, 5467.79, 1402, 850
361, 36011, 6.6187e+007, 9.44662e+006, 7.56337e+007, 1729, 5463.63, 1402, 850
362, 36111, 6.60455e+007, 9.44718e+006, 7.54926e+007, 1729, 5463.96, 1402, 850
363, 36211, 6.67821e+007, 9.60293e+006, 7.6385e+007, 1758, 5462.42, 1402, 850
364, 36311, 6.61425e+007, 9.4924e+006, 7.56349e+007, 1741, 5452.27, 1402, 850
365, 36411, 6.56871e+007, 9.39147e+006, 7.50786e+007, 1724, 5447.49, 1403, 850
366, 36511, 6.60722e+007, 9.47049e+006, 7.55427e+007, 1739, 5445.94, 1403, 849
367, 36611, 6.59352e+007, 9.48488e+006, 7.542e+007, 1739, 5454.21, 1403, 850
368, 36711, 6.55928e+007, 9.38969e+006, 7.49825e+007, 1727, 5436.99, 1403, 849
369, 36811, 6.56362e+007, 9.40019e+006, 7.50363e+007, 1730, 5433.63, 1403, 850
370, 36911, 6.50934e+007, 9.27367e+006, 7.43671e+007, 1707, 5432.73, 1403, 849
371, 37011, 6.53961e+007, 9.33538e+006, 7.47315e+007, 1718, 5433.87, 1403, 849
372, 37111, 6.49719e+007, 9.26944e+006, 7.42413e+007, 1707, 5430.25, 1403, 849
373, 37211, 6.51982e+007, 9.32084e+006, 7.45191e+007, 1717, 5428.56, 1403, 849
374, 37311, 6.51866e+007, 9.29832e+006, 7.44849e+007, 1716, 5418.6, 1403, 849
375, 37411, 6.49257e+007, 9.26889e+006, 7.41946e+007, 1710, 5420.4, 1403, 849
376, 37511, 6.49838e+007, 9.26243e+006, 7.42462e+007, 1714, 5403.99, 1403, 849
377, 37611, 6.44272e+007, 9.16185e+006, 7.3589e+007, 1693, 5411.61, 1404, 849
378, 37711, 6.44875e+007, 9.22687e+006, 7.37143e+007, 1703, 5418.01, 1404, 849
379, 37811, 6.4174e+007, 9.15443e+006, 7.33285e+007, 1691, 5413.62, 1404, 849
380, 37911, 6.44284e+007, 9.19726e+006, 7.36256e+007, 1699, 5413.33, 1404, 849
381, 38011, 6.42617e+007, 9.16643e+006, 7.34281e+007, 1696, 5404.74, 1404, 849
382, 38111, 6.40319e+007, 9.12807e+006, 7.31599e+007, 1689, 5404.42, 1404, 849
383, 38211, 6.35951e+007, 9.0425e+006, 7.26376e+007, 1676, 5395.29, 1404, 849
384, 38311, 6.33554e+007, 9.0325e+006, 7.23879e+007, 1673, 5398.99, 1404, 849
385, 38411, 6.37373e+007, 9.10709e+006, 7.28443e+007, 1685, 5404.8, 1404, 849
386, 38511, 6.38506e+007, 9.09786e+006, 7.29484e+007, 1687, 5392.92, 1404, 849
387, 38611, 6.35488e+007, 9.07154e+006, 7.26204e+007, 1682, 5393.31, 1404, 849
388, 38711, 6.33636e+007, 9.05234e+006, 7.2416e+007, 1676, 5401.16, 1404, 849
389, 38811, 6.32874e+007, 9.03511e+006, 7.23225e+007, 1675, 5394.1, 1404, 849
390, 38911, 6.29789e+007, 8.99e+006, 7.19689e+007, 1670, 5383.24, 1405, 849
391, 39011, 6.32682e+007, 9.01968e+006, 7.22878e+007, 1678, 5375.26, 1404, 849
392, 39111, 6.2308e+007, 8.84943e+006, 7.11574e+007, 1644, 5382.86, 1405, 849
393, 39211, 6.29907e+007, 8.97387e+006, 7.19646e+007, 1669, 5376.79, 1405, 849
394, 39311, 6.28394e+007, 8.93429e+006, 7.17737e+007, 1664, 5369.17, 1405, 849
395, 39411, 6.27472e+007, 8.92943e+006, 7.16767e+007, 1662, 5372.7, 1405, 849
396, 39511, 6.23244e+007, 8.87305e+006, 7.11974e+007, 1652, 5371.09, 1405, 849
397, 39611, 6.22835e+007, 8.8854e+006, 7.11689e+007, 1656, 5365.58, 1405, 849
398, 39711, 6.27791e+007, 8.97075e+006, 7.17498e+007, 1671, 5368.49, 1405, 849
399, 39811, 6.23361e+007, 8.88721e+006, 7.12233e+007, 1656, 5366.67, 1405, 849
400, 39911, 6.16829e+007, 8.7622e+006, 7.04451e+007, 1632, 5369, 1405, 849
401, 40011, 6.23245e+007, 8.87153e+006, 7.11961e+007, 1657, 5353.97, 1405, 849
402, 40111, 6.17683e+007, 8.74364e+006, 7.05119e+007, 1635, 5347.79, 1405, 848
403, 40211, 6.22526e+007, 8.884e+006, 7.11366e+007, 1658, 5358.26, 1405, 848
404, 40311, 6.23359e+007, 8.88651e+006, 7.12224e+007, 1662, 5346.88, 1405, 848
405, 40411, 6.13739e+007, 8.68769e+006, 7.00616e+007, 1628, 5336.42, 1405, 848
406, 40511, 6.14442e+007, 8.73422e+006, 7.01785e+007, 1634, 5345.3, 1406, 848
407, 40611, 6.12992e+007, 8.7089e+006, 7.00081e+007, 1631, 5339.61, 1406, 848
408, 40711, 6.13927e+007, 8.73817e+006, 7.01309e+007, 1638, 5334.66, 1406, 848
409, 40811, 6.12802e+007, 8.6872e+006, 6.99674e+007, 1630, 5329.57, 1406, 848
410, 40911, 6.11497e+007, 8.68411e+006, 6.98338e+007, 1629, 5330.94, 1406, 848
411, 41011, 6.11842e+007, 8.66993e+006, 6.98541e+007, 1630, 5318.98, 1406, 848
412, 41111, 6.0917e+007, 8.62772e+006, 6.95447e+007, 1620, 5325.75, 1406, 848
413, 41211, 6.13197e+007, 8.70394e+006, 7.00236e+007, 1637, 5317.01, 1406, 848
414, 41311, 6.09301e+007, 8.66353e+006, 6.95936e+007, 1629, 5318.31, 1406, 848
415, 41411, 6.08326e+007, 8.62925e+006, 6.94619e+007, 1623, 5316.85, 1406, 848
416, 41511, 6.07921e+007, 8.60555e+006, 6.93976e+007, 1623, 5302.25, 1406, 848
417, 41611, 6.07022e+007, 8.62459e+006, 6.93268e+007, 1623, 5313.98, 1406, 848
418, 41711, 6.05325e+007, 8.59167e+006, 6.91242e+007, 1619, 5306.77, 1406, 848
419, 41811, 6.00385e+007, 8.50882e+006, 6.85473e+007, 1603, 5308.06, 1406, 848
420, 41911, 6.0184e+007, 8.49857e+006, 6.86826e+007, 1604, 5298.36, 1407, 848
421, 42011, 6.01077e+007, 8.55371e+006, 6.86614e+007, 1610, 5312.87, 1406, 848
422, 42111, 6.04544e+007, 8.59327e+006, 6.90477e+007, 1622, 5297.95, 1407, 848
423, 42211, 6.01801e+007, 8.54166e+006, 6.87217e+007, 1613, 5295.51, 1407, 848
424, 42311, 5.96463e+007, 8.45561e+006, 6.81019e+007, 1596, 5298, 1407, 848
425, 42411, 5.94567e+007, 8.42532e+006, 6.7882e+007, 1591, 5295.61, 1407, 848
426, 42511, 5.9635e+007, 8.47178e+006, 6.81068e+007, 1601, 5291.56, 1407, 848
427, 42611, 5.97521e+007, 8.49443e+006, 6.82466e+007, 1605, 5292.48, 1407, 848
428, 42711, 5.93551e+007, 8.42084e+006, 6.77759e+007, 1591, 5292.8, 1407, 848
429, 42811, 5.91486e+007, 8.36019e+006, 6.75088e+007, 1581, 5287.91, 1407, 848
430, 42911, 5.90733e+007, 8.35304e+006, 6.74264e+007, 1582, 5280.05, 1407, 848
431, 43011, 5.92318e+007, 8.39689e+006, 6.76287e+007, 1590, 5281.06, 1407, 848
432, 43111, 5.8761e+007, 8.32536e+006, 6.70864e+007, 1576, 5282.59, 1407, 848
433, 43211, 5.862e+007, 8.32317e+006, 6.69432e+007, 1573, 5291.27, 1407, 848
434, 43311, 5.87258e+007, 8.35335e+006, 6.70792e+007, 1580, 5286.93, 1407, 848
435, 43411, 5.85225e+007, 8.28888e+006, 6.68114e+007, 1573, 5269.47, 1407, 848
436, 43511, 5.85702e+007, 8.30726e+006, 6.68775e+007, 1575, 5274.45, 1407, 848
437, 43611, 5.85135e+007, 8.29653e+006, 6.681e+007, 1574, 5270.99, 1407, 848
438, 43711, 5.89243e+007, 8.38875e+006, 6.73131e+007, 1592, 5269.32, 1407, 848
439, 43811, 5.83629e+007, 8.27485e+006, 6.66378e+007, 1573, 5260.55, 1408, 848
440, 43911, 5.82067e+007, 8.25348e+006, 6.64602e+007, 1567, 5267.06, 1408, 848
441, 44011, 5.86351e+007, 8.3225e+006, 6.69576e+007, 1582, 5260.75, 1408, 848
442, 44111, 5.78212e+007, 8.19166e+006, 6.60129e+007, 1555, 5267.95, 1408, 848
443, 44211, 5.79762e+007, 8.22998e+006, 6.62062e+007, 1562, 5268.87, 1408, 848
444, 44311, 5.76782e+007, 8.17039e+006, 6.58486e+007, 1553, 5261.04, 1408, 848
445, 44410, 5.78534e+007, 8.18334e+006, 6.60367e+007, 1560, 5245.73, 1408, 847
446, 44510, 5.76898e+007, 8.18444e+006, 6.58742e+007, 1557, 5256.54, 1408, 847
447, 44610, 5.74712e+007, 8.1323e+006, 6.56035e+007, 1548, 5253.42, 1408, 847
448, 44710, 5.74649e+007, 8.16652e+006, 6.56314e+007, 1555, 5251.78, 1408, 847
449, 44810, 5.73127e+007, 8.11124e+006, 6.54239e+007, 1549, 5236.43, 1408, 847
450, 44910, 5.75204e+007, 8.14578e+006, 6.56662e+007, 1555, 5238.44, 1408, 847
451, 45010, 5.72817e+007, 8.12237e+006, 6.54041e+007, 1551, 5236.86, 1408, 847
452, 45110, 5.66984e+007, 7.98735e+006, 6.46857e+007, 1526, 5234.17, 1408, 847
453, 45210, 5.68805e+007, 8.04511e+006, 6.49256e+007, 1537, 5234.3, 1408, 847
454, 45310, 5.7131e+007, 8.0843e+006, 6.52153e+007, 1545, 5232.56, 1408, 847
455, 45410, 5.63567e+007, 7.96705e+006, 6.43238e+007, 1522, 5234.6, 1409, 847
456, 45510, 5.69608e+007, 8.07477e+006, 6.50356e+007, 1544, 5229.77, 1409, 847
457, 45610, 5.71106e+007, 8.10653e+006, 6.52171e+007, 1552, 5223.28, 1409, 847
458, 45710, 5.63929e+007, 7.97606e+006, 6.43689e+007, 1524, 5233.63, 1409, 847
459, 45810, 5.66803e+007, 8.03827e+006, 6.47185e+007, 1538, 5226.44, 1409, 847
460, 45910, 5.66168e+007, 8.03464e+006, 6.46515e+007, 1537, 5227.48, 1409, 847
461, 46010, 5.66507e+007, 8.0642e+006, 6.47149e+007, 1541, 5233.09, 1409, 847
462, 46110, 5.6335e+007, 7.97475e+006, 6.43097e+007, 1528, 5219.08, 1409, 847
463, 46210, 5.62811e+007, 7.97628e+006, 6.42574e+007, 1529, 5216.66, 1409, 847
464, 46310, 5.6553e+007, 8.02769e+006, 6.45807e+007, 1540, 5212.79, 1409, 847
465, 46410, 5.60607e+007, 7.9359e+006, 6.39966e+007, 1522, 5214.12, 1409, 847
466, 46510, 5.61433e+007, 7.93799e+006, 6.40813e+007, 1526, 5201.83, 1409, 847
467, 46610, 5.59076e+007, 7.90272e+006, 6.38103e+007, 1517, 5209.44, 1409, 847
468, 46710, 5.5876e+007, 7.91496e+006, 6.3791e+007, 1520, 5207.21, 1409, 847
469, 46810, 5.55716e+007, 7.84772e+006, 6.34193e+007, 1509, 5200.61, 1409, 847
470, 46910, 5.54756e+007, 7.80462e+006, 6.32802e+007, 1501, 5199.61, 1409, 847
471, 47010, 5.56489e+007, 7.84654e+006, 6.34954e+007, 1511, 5192.95, 1409, 847
472, 47110, 5.53139e+007, 7.80567e+006, 6.31195e+007, 1502, 5196.85, 1409, 847
473, 47210, 5.55336e+007, 7.85354e+006, 6.33872e+007, 1512, 5194.14, 1409, 847
474, 47310, 5.55707e+007, 7.86195e+006, 6.34327e+007, 1511, 5203.14, 1409, 847
475, 47410, 5.51901e+007, 7.8059e+006, 6.2996e+007, 1501, 5200.46, 1409, 847
476, 47510, 5.54323e+007, 7.85642e+006, 6.32888e+007, 1510, 5202.93, 1409, 847
477, 47610, 5.5531e+007, 7.8685e+006, 6.33995e+007, 1516, 5190.3, 1410, 847
478, 47710, 5.53139e+007, 7.79571e+006, 6.31096e+007, 1506, 5176.43, 1410, 847
479, 47810, 5.48234e+007, 7.73656e+006, 6.256e+007, 1490, 5192.32, 1410, 847
480, 47910, 5.51505e+007, 7.77887e+006, 6.29294e+007, 1500, 5185.91, 1409, 847
481, 48010, 5.48401e+007, 7.74133e+006, 6.25814e+007, 1494, 5181.61, 1410, 847
482, 48110, 5.49887e+007, 7.76486e+006, 6.27536e+007, 1500, 5176.57, 1410, 847
483, 48210, 5.50905e+007, 7.80657e+006, 6.28971e+007, 1506, 5183.65, 1410, 847
484, 48310, 5.47306e+007, 7.72637e+006, 6.2457e+007, 1493, 5175.07, 1410, 847
485, 48410, 5.48783e+007, 7.73519e+006, 6.26135e+007, 1497, 5167.13, 1410, 847
486, 48510, 5.47192e+007, 7.74247e+006, 6.24617e+007, 1498, 5168.54, 1410, 847
487, 48610, 5.46977e+007, 7.71902e+006, 6.24167e+007, 1495, 5163.23, 1410, 847
488, 48710, 5.43167e+007, 7.65497e+006, 6.19716e+007, 1483, 5161.82, 1410, 847
489, 48810, 5.41911e+007, 7.62802e+006, 6.18192e+007, 1478, 5161.04, 1410, 847
490, 48910, 5.44615e+007, 7.67617e+006, 6.21376e+007, 1490, 5151.79, 1410, 847
491, 49010, 5.39497e+007, 7.60991e+006, 6.15596e+007, 1473, 5166.26, 1410, 847
492, 49110, 5.41005e+007, 7.64552e+006, 6.1746e+007, 1481, 5162.4, 1410, 847
493, 49210, 5.40048e+007, 7.59109e+006, 6.15959e+007, 1475, 5146.5, 1410, 847
494, 49310, 5.41181e+007, 7.64007e+006, 6.17581e+007, 1483, 5151.76, 1410, 847
495, 49410, 5.34279e+007, 7.48109e+006, 6.09089e+007, 1457, 5134.58, 1410, 846
496, 49510, 5.39876e+007, 7.62777e+006, 6.16153e+007, 1483, 5143.48, 1410, 847
497, 49610, 5.40231e+007, 7.60022e+006, 6.16233e+007, 1481, 5131.82, 1410, 846
498, 49710, 5.37192e+007, 7.55415e+006, 6.12733e+007, 1471, 5135.39, 1410, 847
499, 49810, 5.37644e+007, 7.59242e+006, 6.13569e+007, 1477, 5140.43, 1410, 847
500, 49910, 5.35873e+007, 7.53826e+006, 6.11255e+007, 1469, 5131.56, 1411, 846
501, 50010, 5.38774e+007, 7.57346e+006, 6.14508e+007, 1479, 5120.66, 1411, 847
502, 50110, 5.35713e+007, 7.53047e+006, 6.11018e+007, 1470, 5122.77, 1411, 846
503, 50210, 5.34898e+007, 7.54087e+006, 6.10307e+007, 1471, 5126.36, 1410, 847
504, 50310, 5.3154e+007, 7.46388e+006, 6.06179e+007, 1458, 5119.26, 1411, 846
505, 50410, 5.28861e+007, 7.42098e+006, 6.0307e+007, 1452, 5110.87, 1411, 846
506, 50510, 5.30476e+007, 7.45442e+006, 6.0502e+007, 1457, 5116.28, 1411, 846
507, 50610, 5.29928e+007, 7.43876e+006, 6.04316e+007, 1458, 5102.03, 1411, 846
508, 50710, 5.28557e+007, 7.4031e+006, 6.02588e+007, 1452, 5098.55, 1411, 846
509, 50810, 5.28493e+007, 7.4313e+006, 6.02806e+007, 1454, 5110.94, 1411, 846
510, 50910, 5.27788e+007, 7.40635e+006, 6.01851e+007, 1450, 5107.83, 1411, 846
511, 51010, 5.26525e+007, 7.37793e+006, 6.00305e+007, 1445, 5105.83, 1411, 846
512, 51110, 5.27899e+007, 7.43805e+006, 6.02279e+007, 1457, 5105.04, 1411, 846
513, 51210, 5.22842e+007, 7.32603e+006, 5.96102e+007, 1435, 5105.25, 1411, 846
514, 51310, 5.25475e+007, 7.36849e+006, 5.99159e+007, 1444, 5102.83, 1411, 846
515, 51410, 5.28608e+007, 7.44469e+006, 6.03055e+007, 1458, 5106.1, 1411, 846
516, 51510, 5.22319e+007, 7.32496e+006, 5.95569e+007, 1436, 5100.95, 1411, 846
517, 51610, 5.26767e+007, 7.42444e+006, 6.01012e+007, 1454, 5106.22, 1411, 846
518, 51710, 5.27784e+007, 7.43769e+006, 6.02161e+007, 1459, 5097.8, 1411, 846
519, 51811, 5.25563e+007, 7.37315e+006, 5.99295e+007, 1448, 5091.95, 1411, 846
520, 51911, 5.22084e+007, 7.33563e+006, 5.95441e+007, 1442, 5087.12, 1411, 846
521, 52011, 5.21736e+007, 7.31205e+006, 5.94856e+007, 1435, 5095.51, 1411, 846
522, 52111, 5.24235e+007, 7.39313e+006, 5.98166e+007, 1450, 5098.71, 1411, 846
523, 52211, 5.21931e+007, 7.3415e+006, 5.95346e+007, 1440, 5098.26, 1411, 846
524, 52311, 5.21493e+007, 7.33241e+006, 5.94817e+007, 1439, 5095.49, 1411, 846
525, 52411, 5.1934e+007, 7.30491e+006, 5.92389e+007, 1437, 5083.44, 1412, 846
526, 52511, 5.18673e+007, 7.28957e+006, 5.91568e+007, 1433, 5086.93, 1412, 846
527, 52611, 5.18855e+007, 7.28142e+006, 5.91669e+007, 1434, 5077.7, 1411, 846
528, 52711, 5.19018e+007, 7.27544e+006, 5.91772e+007, 1434, 5073.53, 1412, 846
529, 52811, 5.17969e+007, 7.2713e+006, 5.90682e+007, 1430, 5084.83, 1412, 846
530, 52911, 5.19864e+007, 7.31366e+006, 5.93e+007, 1439, 5082.46, 1412, 846
531, 53011, 5.17286e+007, 7.2758e+006, 5.90044e+007, 1431, 5084.42, 1412, 846
532, 53111, 5.1798e+007, 7.27316e+006, 5.90712e+007, 1432, 5079.02, 1412, 846
533, 53211, 5.16826e+007, 7.27042e+006, 5.8953e+007, 1431, 5080.66, 1412, 846
534, 53311, 5.16811e+007, 7.27056e+006, 5.89516e+007, 1433, 5073.66, 1412, 846
535, 53411, 5.19631e+007, 7.30514e+006, 5.92682e+007, 1440, 5073.01, 1412, 846
536, 53511, 5.18602e+007, 7.28324e+006, 5.91434e+007, 1437, 5068.37, 1412, 846
537, 53611, 5.14605e+007, 7.22669e+006, 5.86872e+007, 1425, 5071.36, 1412, 846
538, 53711, 5.15984e+007, 7.25191e+006, 5.88504e+007, 1433, 5060.65, 1412, 846
539, 53811, 5.11057e+007, 7.15666e+006, 5.82624e+007, 1414, 5061.29, 1412, 846
540, 53911, 5.17681e+007, 7.25751e+006, 5.90256e+007, 1434, 5061.02, 1412, 846
541, 54011, 5.16536e+007, 7.27805e+006, 5.89317e+007, 1437, 5064.75, 1412, 846
542, 54111, 5.13152e+007, 7.19055e+006, 5.85058e+007, 1424, 5049.55, 1412, 846
543, 54211, 5.13574e+007, 7.20062e+006, 5.8558e+007, 1424, 5056.62, 1412, 846
544, 54311, 5.13512e+007, 7.19481e+006, 5.8546e+007, 1425, 5048.99, 1412, 846
545, 54411, 5.16205e+007, 7.26617e+006, 5.88867e+007, 1438, 5052.97, 1412, 846
546, 54511, 5.14036e+007, 7.21692e+006, 5.86205e+007, 1430, 5046.8, 1412, 846
547, 54611, 5.06539e+007, 7.08936e+006, 5.77432e+007, 1402, 5056.61, 1412, 846
548, 54711, 5.12519e+007, 7.21115e+006, 5.8463e+007, 1427, 5053.36, 1412, 846
549, 54811, 5.09895e+007, 7.15772e+006, 5.81472e+007, 1418, 5047.76, 1412, 846
550, 54911, 5.06177e+007, 7.07038e+006, 5.76881e+007, 1403, 5039.47, 1412, 846
551, 55011, 5.08183e+007, 7.11335e+006, 5.79316e+007, 1411, 5041.35, 1412, 846
552, 55111, 5.06264e+007, 7.07118e+006, 5.76975e+007, 1404, 5036.45, 1412, 846
553, 55211, 5.10583e+007, 7.14829e+006, 5.82066e+007, 1422, 5026.93, 1412, 846
554, 55311, 5.07108e+007, 7.10056e+006, 5.78114e+007, 1410, 5035.86, 1412, 846
555, 55411, 5.06593e+007, 7.08086e+006, 5.77401e+007, 1407, 5032.59, 1412, 846
556, 55511, 5.0541e+007, 7.09673e+006, 5.76378e+007, 1407, 5043.87, 1412, 846
557, 55611, 5.07043e+007, 7.12703e+006, 5.78314e+007, 1414, 5040.33, 1412, 846
558, 55711, 5.08796e+007, 7.14272e+006, 5.80223e+007, 1420, 5030.09, 1412, 846
559, 55811, 5.04602e+007, 7.04571e+006, 5.75059e+007, 1402, 5025.47, 1412, 846
560, 55911, 5.03075e+007, 7.04508e+006, 5.73526e+007, 1401, 5028.61, 1412, 846
561, 56011, 5.03045e+007, 7.02124e+006, 5.73258e+007, 1397, 5025.94, 1413, 846
