282, 28107, 2.25304e+007, 7.93025e+006, 3.04606e+007, 1770, 4480.37, 958, 1577
283, 28207, 2.25951e+007, 7.94581e+006, 3.05409e+007, 1765, 4501.88, 958, 1577
284, 28307, 2.24451e+007, 7.86002e+006, 3.03051e+007, 1751, 4488.87, 958, 1577
285, 28407, 2.24805e+007, 7.87566e+006, 3.03562e+007, 1755, 4487.55, 958, 1577
286, 28507, 2.23588e+007, 7.786e+006, 3.01448e+007, 1743, 4467.01, 958, 1577
287, 28607, 2.27723e+007, 7.96053e+006, 3.07328e+007, 1782, 4467.19, 958, 1576
288, 28707, 2.28622e+007, 7.99349e+006, 3.08557e+007, 1786, 4475.64, 958, 1576
289, 28807, 2.26092e+007, 7.92155e+006, 3.05308e+007, 1767, 4483.05, 958, 1576
290, 28907, 2.29376e+007, 8.03306e+006, 3.09707e+007, 1795, 4475.24, 958, 1576
291, 29007, 2.2647e+007, 7.94407e+006, 3.0591e+007, 1772, 4483.11, 958, 1576
292, 29107, 2.26734e+007, 7.91083e+006, 3.05842e+007, 1768, 4474.45, 958, 1576
293, 29207, 2.26706e+007, 7.91615e+006, 3.05867e+007, 1773, 4464.83, 958, 1576
294, 29307, 2.25984e+007, 7.89555e+006, 3.0494e+007, 1763, 4478.48, 958, 1576
295, 29407, 2.26249e+007, 7.86495e+006, 3.04899e+007, 1759, 4471.26, 958, 1576
296, 29507, 2.25358e+007, 7.79477e+006, 3.03306e+007, 1744, 4469.48, 958, 1576
297, 29607, 2.24384e+007, 7.78685e+006, 3.02252e+007, 1745, 4462.38, 958, 1576
298, 29707, 2.25657e+007, 7.84853e+006, 3.04142e+007, 1761, 4456.86, 958, 1576
299, 29807, 2.27541e+007, 7.92356e+006, 3.06777e+007, 1777, 4458.95, 958, 1575
300, 29907, 2.27945e+007, 7.91905e+006, 3.07136e+007, 1775, 4461.44, 958, 1575
301, 30007, 2.27905e+007, 7.92638e+006, 3.07169e+007, 1777, 4460.54, 957, 1575
302, 30107, 2.28082e+007, 7.90366e+006, 3.07119e+007, 1770, 4465.35, 957, 1575
303, 30207, 2.27415e+007, 7.85214e+006, 3.05937e+007, 1766, 4446.28, 957, 1575
304, 30307, 2.26737e+007, 7.88383e+006, 3.05576e+007, 1767, 4461.7, 957, 1575
305, 30407, 2.25353e+007, 7.79373e+006, 3.0329e+007, 1751, 4451.01, 957, 1575
306, 30507, 2.28158e+007, 7.90877e+006, 3.07246e+007, 1779, 4445.63, 957, 1575
307, 30607, 2.26796e+007, 7.89117e+006, 3.05708e+007, 1772, 4453.26, 957, 1575
308, 30707, 2.26616e+007, 7.83743e+006, 3.04991e+007, 1758, 4458.15, 957, 1575
309, 30807, 2.26217e+007, 7.81963e+006, 3.04414e+007, 1757, 4450.56, 957, 1575
310, 30907, 2.24883e+007, 7.78129e+006, 3.02696e+007, 1752, 4441.38, 957, 1575
311, 31007, 2.25257e+007, 7.80073e+006, 3.03264e+007, 1755, 4444.86, 957, 1575
312, 31107, 2.25694e+007, 7.81234e+006, 3.03817e+007, 1755, 4451.48, 957, 1575
313, 31207, 2.25634e+007, 7.80507e+006, 3.03685e+007, 1757, 4442.27, 957, 1575
314, 31307, 2.28032e+007, 7.92291e+006, 3.07261e+007, 1781, 4448.57, 957, 1574
315, 31407, 2.28408e+007, 7.87306e+006, 3.07139e+007, 1773, 4440.53, 957, 1574
316, 31507, 2.26585e+007, 7.83769e+006, 3.04962e+007, 1767, 4435.59, 957, 1574
317, 31606, 2.28427e+007, 7.90413e+006, 3.07468e+007, 1786, 4425.61, 957, 1574
318, 31704, 2.2533e+007, 7.78378e+006, 3.03168e+007, 1757, 4430.15, 957, 1574
319, 31804, 2.24036e+007, 7.72556e+006, 3.01292e+007, 1747, 4422.19, 957, 1574
320, 31904, 2.25239e+007, 7.73377e+006, 3.02577e+007, 1752, 4414.25, 957, 1574
321, 32005, 2.24556e+007, 7.72232e+006, 3.01779e+007, 1747, 4420.33, 957, 1574
322, 32105, 2.2523e+007, 7.72936e+006, 3.02524e+007, 1750, 4416.78, 957, 1574
323, 32205, 2.25079e+007, 7.7617e+006, 3.02696e+007, 1757, 4417.58, 957, 1574
324, 32304, 2.23028e+007, 7.66051e+006, 2.99634e+007, 1734, 4417.82, 957, 1574
325, 32414, 2.24649e+007, 7.73647e+006, 3.02014e+007, 1750, 4420.84, 957, 1574
326, 32504, 2.24984e+007, 7.71081e+006, 3.02092e+007, 1748, 4411.22, 957, 1574
327, 32604, 2.2693e+007, 7.77747e+006, 3.04704e+007, 1765, 4406.5, 957, 1573
328, 32704, 2.26472e+007, 7.77751e+006, 3.04247e+007, 1764, 4409.02, 957, 1573
329, 32804, 2.26798e+007, 7.76314e+006, 3.04429e+007, 1765, 4398.38, 957, 1573
330, 32904, 2.25511e+007, 7.73731e+006, 3.02884e+007, 1757, 4403.7, 957, 1573
331, 33004, 2.24244e+007, 7.71055e+006, 3.01349e+007, 1749, 4408.55, 957, 1573
332, 33105, 2.24792e+007, 7.72289e+006, 3.02021e+007, 1752, 4408.04, 957, 1573
333, 33205, 2.25596e+007, 7.73771e+006, 3.02973e+007, 1757, 4403.93, 957, 1573
334, 33304, 2.24107e+007, 7.71484e+006, 3.01255e+007, 1752, 4403.45, 957, 1573
335, 33404, 2.24968e+007, 7.67865e+006, 3.01754e+007, 1745, 4400.37, 957, 1573
336, 33505, 2.26124e+007, 7.75671e+006, 3.03691e+007, 1764, 4397.23, 957, 1573
337, 33604, 2.24069e+007, 7.64852e+006, 3.00554e+007, 1740, 4395.7, 957, 1573
338, 33705, 2.23151e+007, 7.64255e+006, 2.99577e+007, 1738, 4397.33, 957, 1573
339, 33805, 2.2431e+007, 7.6491e+006, 3.00801e+007, 1743, 4388.47, 956, 1573
340, 33905, 2.27058e+007, 7.76807e+006, 3.04738e+007, 1770, 4388.74, 957, 1572
341, 34004, 2.24805e+007, 7.7104e+006, 3.01909e+007, 1757, 4388.39, 957, 1572
342, 34104, 2.25387e+007, 7.72489e+006, 3.02636e+007, 1763, 4381.67, 957, 1572
343, 34204, 2.24882e+007, 7.75728e+006, 3.02455e+007, 1767, 4390.08, 957, 1572
344, 34304, 2.25393e+007, 7.74642e+006, 3.02857e+007, 1766, 4386.42, 956, 1572
345, 34404, 2.24688e+007, 7.69127e+006, 3.016e+007, 1753, 4387.49, 956, 1572
346, 34504, 2.24865e+007, 7.67841e+006, 3.01649e+007, 1752, 4382.65, 956, 1572
347, 34604, 2.24018e+007, 7.6532e+006, 3.0055e+007, 1748, 4378.26, 956, 1572
348, 34704, 2.2344e+007, 7.60026e+006, 2.99442e+007, 1737, 4375.51, 956, 1572
349, 34804, 2.24141e+007, 7.66757e+006, 3.00816e+007, 1754, 4371.48, 956, 1572
350, 34904, 2.21928e+007, 7.57292e+006, 2.97657e+007, 1728, 4382.48, 956, 1572
351, 35004, 2.26549e+007, 7.72989e+006, 3.03848e+007, 1769, 4369.64, 956, 1571
352, 35104, 2.25165e+007, 7.65966e+006, 3.01762e+007, 1753, 4369.46, 956, 1571
353, 35204, 2.23878e+007, 7.656e+006, 3.00439e+007, 1751, 4372.36, 956, 1571
354, 35314, 2.24706e+007, 7.64183e+006, 3.01125e+007, 1753, 4359.29, 956, 1571
355, 35414, 2.25106e+007, 7.68021e+006, 3.01908e+007, 1761, 4361.28, 956, 1571
356, 35514, 2.23573e+007, 7.60637e+006, 2.99637e+007, 1746, 4356.45, 956, 1571
357, 35614, 2.24462e+007, 7.6821e+006, 3.01283e+007, 1761, 4362.35, 956, 1571
358, 35714, 2.2525e+007, 7.67784e+006, 3.02029e+007, 1761, 4359.93, 956, 1571
359, 35814, 2.22622e+007, 7.57926e+006, 2.98415e+007, 1741, 4353.39, 956, 1571
360, 35914, 2.2293e+007, 7.59772e+006, 2.98907e+007, 1743, 4358.99, 956, 1571
361, 36014, 2.23043e+007, 7.60788e+006, 2.99121e+007, 1746, 4357.32, 956, 1571
362, 36114, 2.23557e+007, 7.61219e+006, 2.99679e+007, 1748, 4354.8, 956, 1571
363, 36214, 2.26158e+007, 7.67731e+006, 3.02931e+007, 1764, 4352.22, 956, 1570
364, 36314, 2.24871e+007, 7.64e+006, 3.01271e+007, 1758, 4345.85, 956, 1570
365, 36414, 2.24022e+007, 7.60439e+006, 3.00066e+007, 1747, 4352.83, 956, 1570
366, 36514, 2.25531e+007, 7.67963e+006, 3.02328e+007, 1767, 4346.14, 956, 1570
367, 36614, 2.25924e+007, 7.64617e+006, 3.02385e+007, 1761, 4341.95, 956, 1570
368, 36714, 2.24638e+007, 7.59243e+006, 3.00562e+007, 1749, 4341.01, 956, 1570
369, 36814, 2.22818e+007, 7.52148e+006, 2.98033e+007, 1733, 4340.15, 956, 1570
370, 36905, 2.22484e+007, 7.53304e+006, 2.97814e+007, 1736, 4339.31, 956, 1570
371, 37014, 2.22557e+007, 7.54158e+006, 2.97972e+007, 1738, 4339.23, 956, 1570
372, 37114, 2.22874e+007, 7.58395e+006, 2.98714e+007, 1748, 4338.65, 956, 1570
373, 37214, 2.26577e+007, 7.68533e+006, 3.03431e+007, 1775, 4329.77, 956, 1569
374, 37314, 2.24092e+007, 7.59391e+006, 3.00031e+007, 1753, 4331.95, 956, 1569
375, 37415, 2.25078e+007, 7.66173e+006, 3.01695e+007, 1769, 4331.11, 956, 1569
376, 37505, 2.24938e+007, 7.59662e+006, 3.00904e+007, 1756, 4326.09, 956, 1569
377, 37614, 2.2282e+007, 7.51879e+006, 2.98008e+007, 1740, 4321.14, 956, 1569
378, 37714, 2.24296e+007, 7.5247e+006, 2.99543e+007, 1745, 4312.15, 956, 1569
379, 37814, 2.22414e+007, 7.51605e+006, 2.97574e+007, 1740, 4319.57, 956, 1569
380, 37914, 2.23187e+007, 7.51225e+006, 2.98309e+007, 1740, 4317.38, 956, 1569
381, 38014, 2.2236e+007, 7.47105e+006, 2.97071e+007, 1733, 4311.05, 956, 1569
382, 38114, 2.22095e+007, 7.50582e+006, 2.97153e+007, 1738, 4318.65, 956, 1569
383, 38214, 2.21506e+007, 7.45155e+006, 2.96022e+007, 1724, 4322.25, 956, 1569
384, 38314, 2.239e+007, 7.53096e+006, 2.9921e+007, 1751, 4300.95, 956, 1568
385, 38414, 2.2385e+007, 7.5299e+006, 2.99149e+007, 1750, 4302.8, 956, 1568
386, 38514, 2.22276e+007, 7.45671e+006, 2.96843e+007, 1734, 4300.29, 956, 1568
387, 38614, 2.23373e+007, 7.54191e+006, 2.98792e+007, 1751, 4307.2, 956, 1568
388, 38714, 2.22968e+007, 7.52202e+006, 2.98189e+007, 1749, 4300.75, 956, 1568
389, 38814, 2.20787e+007, 7.42235e+006, 2.95011e+007, 1727, 4297.83, 956, 1568
390, 38914, 2.22969e+007, 7.4955e+006, 2.97924e+007, 1745, 4295.41, 956, 1568
391, 39014, 2.22197e+007, 7.48558e+006, 2.97053e+007, 1740, 4302.06, 956, 1568
392, 39114, 2.20792e+007, 7.42406e+006, 2.95033e+007, 1726, 4301.31, 956, 1568
393, 39215, 2.22078e+007, 7.47275e+006, 2.96806e+007, 1741, 4292.22, 956, 1568
394, 39315, 2.22276e+007, 7.46011e+006, 2.96877e+007, 1735, 4299.78, 956, 1567
395, 39415, 2.23334e+007, 7.54682e+006, 2.98802e+007, 1755, 4300.18, 956, 1567
396, 39515, 2.23351e+007, 7.48915e+006, 2.98243e+007, 1743, 4296.7, 956, 1567
397, 39614, 2.23644e+007, 7.53185e+006, 2.98963e+007, 1752, 4299, 956, 1567
398, 39714, 2.23079e+007, 7.50301e+006, 2.98109e+007, 1747, 4294.8, 956, 1567
399, 39814, 2.23124e+007, 7.45035e+006, 2.97627e+007, 1737, 4289.21, 956, 1567
400, 39915, 2.22605e+007, 7.45173e+006, 2.97122e+007, 1737, 4290, 955, 1567
401, 40015, 2.22092e+007, 7.42941e+006, 2.96386e+007, 1732, 4289.5, 956, 1567
402, 40115, 2.23948e+007, 7.50475e+006, 2.98996e+007, 1748, 4293.33, 956, 1567
403, 40215, 2.23251e+007, 7.49803e+006, 2.98231e+007, 1744, 4299.33, 955, 1567
404, 40315, 2.24161e+007, 7.52811e+006, 2.99442e+007, 1752, 4296.87, 955, 1566
405, 40415, 2.25725e+007, 7.4998e+006, 3.00723e+007, 1753, 4278.27, 955, 1566
406, 40515, 2.25155e+007, 7.52277e+006, 3.00383e+007, 1755, 4286.48, 955, 1566
407, 40615, 2.24072e+007, 7.48616e+006, 2.98934e+007, 1744, 4292.52, 955, 1566
408, 40715, 2.23626e+007, 7.48982e+006, 2.98524e+007, 1746, 4289.7, 955, 1566
409, 40815, 2.24147e+007, 7.48439e+006, 2.98991e+007, 1748, 4281.69, 955, 1566
410, 40915, 2.23507e+007, 7.49635e+006, 2.98471e+007, 1746, 4293.44, 956, 1566
411, 41015, 2.2202e+007, 7.39985e+006, 2.96018e+007, 1728, 4282.32, 955, 1566
412, 41115, 2.22268e+007, 7.39789e+006, 2.96247e+007, 1731, 4273.77, 955, 1566
413, 41215, 2.22835e+007, 7.40496e+006, 2.96884e+007, 1732, 4275.38, 955, 1566
414, 41315, 2.22155e+007, 7.39905e+006, 2.96146e+007, 1726, 4286.82, 955, 1566
415, 41415, 2.25231e+007, 7.4804e+006, 3.00035e+007, 1752, 4269.64, 955, 1565
416, 41515, 2.24589e+007, 7.47284e+006, 2.99317e+007, 1754, 4260.46, 955, 1565
417, 41614, 2.23181e+007, 7.38575e+006, 2.97038e+007, 1733, 4261.83, 955, 1565
418, 41714, 2.24221e+007, 7.45216e+006, 2.98742e+007, 1744, 4273.03, 955, 1565
419, 41814, 2.24306e+007, 7.45228e+006, 2.98829e+007, 1745, 4270.65, 955, 1565
420, 41914, 2.24202e+007, 7.46084e+006, 2.98811e+007, 1749, 4265.78, 955, 1565
421, 42014, 2.21395e+007, 7.35406e+006, 2.94936e+007, 1725, 4263.22, 955, 1565
422, 42114, 2.23395e+007, 7.42165e+006, 2.97611e+007, 1747, 4248.23, 955, 1565
423, 42214, 2.21881e+007, 7.35267e+006, 2.95407e+007, 1726, 4259.95, 955, 1565
424, 42314, 2.23941e+007, 7.42586e+006, 2.98199e+007, 1744, 4257.95, 955, 1565
425, 42414, 2.24584e+007, 7.42782e+006, 2.98863e+007, 1747, 4251.76, 955, 1565
426, 42514, 2.24602e+007, 7.4475e+006, 2.99077e+007, 1753, 4248.43, 955, 1564
427, 42614, 2.24181e+007, 7.40787e+006, 2.9826e+007, 1745, 4245.2, 955, 1564
428, 42714, 2.24178e+007, 7.4559e+006, 2.98738e+007, 1755, 4248.38, 955, 1564
429, 42814, 2.22352e+007, 7.34691e+006, 2.95822e+007, 1727, 4254.15, 955, 1564
430, 42914, 2.22941e+007, 7.40568e+006, 2.96997e+007, 1735, 4268.4, 955, 1564
431, 43014, 2.22974e+007, 7.36753e+006, 2.96649e+007, 1733, 4251.32, 955, 1564
432, 43114, 2.22785e+007, 7.33715e+006, 2.96156e+007, 1733, 4233.78, 955, 1564
433, 43214, 2.23194e+007, 7.35337e+006, 2.96727e+007, 1735, 4238.25, 955, 1564
434, 43314, 2.23804e+007, 7.40159e+006, 2.9782e+007, 1745, 4241.6, 955, 1564
435, 43414, 2.21635e+007, 7.29469e+006, 2.94582e+007, 1723, 4233.71, 955, 1564
436, 43514, 2.23805e+007, 7.36122e+006, 2.97417e+007, 1741, 4228.16, 955, 1563
437, 43614, 2.22781e+007, 7.2952e+006, 2.95733e+007, 1730, 4216.88, 955, 1563
438, 43714, 2.24189e+007, 7.36669e+006, 2.97856e+007, 1746, 4219.18, 955, 1563
439, 43814, 2.23724e+007, 7.33664e+006, 2.9709e+007, 1743, 4209.2, 955, 1563
440, 43914, 2.24578e+007, 7.35408e+006, 2.98119e+007, 1747, 4209.55, 955, 1563
441, 44014, 2.23847e+007, 7.40158e+006, 2.97863e+007, 1746, 4239.17, 955, 1563
442, 44114, 2.224e+007, 7.33016e+006, 2.95701e+007, 1730, 4237.09, 955, 1563
443, 44214, 2.22944e+007, 7.33505e+006, 2.96294e+007, 1732, 4235.01, 955, 1563
444, 44314, 2.21901e+007, 7.30549e+006, 2.94956e+007, 1726, 4232.61, 955, 1563
445, 44414, 2.22243e+007, 7.33283e+006, 2.95571e+007, 1731, 4236.18, 955, 1563
446, 44514, 2.22074e+007, 7.33405e+006, 2.95414e+007, 1730, 4239.33, 954, 1563
447, 44614, 2.24455e+007, 7.39158e+006, 2.98371e+007, 1744, 4238.29, 954, 1562
448, 44714, 2.24135e+007, 7.38081e+006, 2.97943e+007, 1740, 4241.85, 954, 1562
449, 44814, 2.23676e+007, 7.3792e+006, 2.97468e+007, 1742, 4236.05, 954, 1562
450, 44914, 2.2354e+007, 7.33945e+006, 2.96934e+007, 1733, 4235.11, 954, 1562
451, 45014, 2.22462e+007, 7.29066e+006, 2.95368e+007, 1725, 4226.47, 954, 1562
452, 45114, 2.23089e+007, 7.35556e+006, 2.96644e+007, 1739, 4229.76, 955, 1562
453, 45214, 2.23643e+007, 7.36508e+006, 2.97294e+007, 1740, 4232.8, 954, 1562
454, 45314, 2.22478e+007, 7.31007e+006, 2.95579e+007, 1730, 4225.48, 954, 1562
455, 45414, 2.2321e+007, 7.32211e+006, 2.96431e+007, 1732, 4227.55, 954, 1562
456, 45514, 2.22043e+007, 7.30143e+006, 2.95058e+007, 1728, 4225.37, 954, 1562
457, 45614, 2.23226e+007, 7.34812e+006, 2.96707e+007, 1739, 4225.49, 954, 1562
458, 45714, 2.21981e+007, 7.26543e+006, 2.94635e+007, 1720, 4224.09, 954, 1562
459, 45814, 2.23712e+007, 7.35931e+006, 2.97305e+007, 1743, 4222.21, 954, 1561
460, 45914, 2.23638e+007, 7.33428e+006, 2.96981e+007, 1741, 4212.68, 954, 1561
461, 46014, 2.23748e+007, 7.36456e+006, 2.97394e+007, 1750, 4208.32, 954, 1561
462, 46114, 2.22488e+007, 7.29076e+006, 2.95395e+007, 1730, 4214.31, 954, 1561
463, 46214, 2.21704e+007, 7.27994e+006, 2.94503e+007, 1726, 4217.81, 954, 1561
464, 46314, 2.21851e+007, 7.29972e+006, 2.94848e+007, 1734, 4209.76, 954, 1561
465, 46414, 2.21241e+007, 7.24292e+006, 2.9367e+007, 1722, 4206.11, 954, 1561
466, 46514, 2.20921e+007, 7.23946e+006, 2.93316e+007, 1721, 4206.54, 954, 1561
467, 46614, 2.21785e+007, 7.29406e+006, 2.94725e+007, 1732, 4211.35, 954, 1561
468, 46714, 2.2472e+007, 7.36209e+006, 2.98341e+007, 1750, 4206.91, 954, 1560
469, 46814, 2.2203e+007, 7.23852e+006, 2.94415e+007, 1721, 4206, 954, 1560
470, 46914, 2.20683e+007, 7.22293e+006, 2.92912e+007, 1718, 4204.26, 954, 1560
471, 47014, 2.17657e+007, 7.11582e+006, 2.88816e+007, 1701, 4183.31, 954, 1560
472, 47114, 2.2106e+007, 7.18195e+006, 2.92879e+007, 1716, 4185.28, 954, 1560
473, 47214, 2.2431e+007, 7.34798e+006, 2.97789e+007, 1741, 4220.55, 954, 1560
474, 47314, 2.23548e+007, 7.33249e+006, 2.96873e+007, 1736, 4223.78, 954, 1560
475, 47414, 2.22118e+007, 7.29316e+006, 2.95049e+007, 1726, 4225.47, 954, 1560
476, 47514, 2.22822e+007, 7.32707e+006, 2.96093e+007, 1733, 4227.97, 954, 1560
477, 47614, 2.20562e+007, 7.21563e+006, 2.92719e+007, 1710, 4219.67, 954, 1560
478, 47714, 2.24306e+007, 7.36434e+006, 2.97949e+007, 1745, 4220.25, 954, 1559
479, 47814, 2.23956e+007, 7.31501e+006, 2.97106e+007, 1736, 4213.72, 954, 1559
480, 47914, 2.23105e+007, 7.31925e+006, 2.96297e+007, 1736, 4216.16, 954, 1559
481, 48014, 2.24315e+007, 7.35912e+006, 2.97906e+007, 1746, 4214.84, 954, 1559
482, 48114, 2.2267e+007, 7.33871e+006, 2.96057e+007, 1736, 4227.37, 954, 1559
483, 48214, 2.2214e+007, 7.2905e+006, 2.95045e+007, 1728, 4219.04, 953, 1559
484, 48314, 2.22303e+007, 7.29029e+006, 2.95206e+007, 1729, 4216.48, 954, 1559
485, 48414, 2.20932e+007, 7.25613e+006, 2.93493e+007, 1719, 4221.14, 954, 1559
486, 48514, 2.21869e+007, 7.29415e+006, 2.9481e+007, 1728, 4221.15, 953, 1559
487, 48614, 2.2014e+007, 7.23145e+006, 2.92455e+007, 1714, 4219.05, 953, 1559
488, 48714, 2.21395e+007, 7.28127e+006, 2.94207e+007, 1723, 4225.93, 953, 1559
489, 48814, 2.23685e+007, 7.34091e+006, 2.97094e+007, 1742, 4214.07, 953, 1558
490, 48914, 2.22946e+007, 7.29594e+006, 2.95905e+007, 1733, 4210.01, 953, 1558
491, 49014, 2.22146e+007, 7.25139e+006, 2.9466e+007, 1726, 4201.27, 953, 1558
492, 49114, 2.22372e+007, 7.2627e+006, 2.94999e+007, 1724, 4212.7, 953, 1558
493, 49214, 2.22302e+007, 7.26611e+006, 2.94963e+007, 1727, 4207.36, 953, 1558
494, 49314, 2.21238e+007, 7.23074e+006, 2.93546e+007, 1719, 4206.37, 953, 1558
495, 49414, 2.2158e+007, 7.24442e+006, 2.94024e+007, 1718, 4216.77, 953, 1558
496, 49514, 2.22503e+007, 7.35463e+006, 2.9605e+007, 1733, 4243.87, 953, 1558
497, 49614, 2.21264e+007, 7.30817e+006, 2.94345e+007, 1724, 4239.08, 953, 1558
498, 49714, 2.20658e+007, 7.27497e+006, 2.93407e+007, 1713, 4246.92, 953, 1558
499, 49814, 2.23828e+007, 7.41424e+006, 2.9797e+007, 1747, 4243.98, 953, 1557
500, 49914, 2.23254e+007, 7.36542e+006, 2.96908e+007, 1734, 4247.65, 953, 1557
501, 50014, 2.22772e+007, 7.37519e+006, 2.96524e+007, 1736, 4248.38, 953, 1557
502, 50114, 2.22539e+007, 7.37469e+006, 2.96286e+007, 1732, 4257.91, 953, 1557
503, 50214, 2.22505e+007, 7.39115e+006, 2.96417e+007, 1739, 4250.23, 953, 1557
504, 50314, 2.22278e+007, 7.34757e+006, 2.95754e+007, 1731, 4244.7, 953, 1557
505, 50414, 2.20507e+007, 7.27942e+006, 2.93301e+007, 1712, 4252, 953, 1557
506, 50514, 2.22814e+007, 7.40548e+006, 2.96869e+007, 1744, 4246.26, 953, 1557
507, 50614, 2.2073e+007, 7.31179e+006, 2.93848e+007, 1721, 4248.57, 953, 1557
508, 50714, 2.20766e+007, 7.29034e+006, 2.93669e+007, 1721, 4236.11, 953, 1557
509, 50814, 2.22792e+007, 7.37828e+006, 2.96575e+007, 1740, 4240.39, 953, 1556
510, 50914, 2.21767e+007, 7.3147e+006, 2.94914e+007, 1727, 4235.49, 953, 1556
511, 51014, 2.24019e+007, 7.4168e+006, 2.98187e+007, 1748, 4243.02, 953, 1556
512, 51114, 2.22147e+007, 7.3263e+006, 2.9541e+007, 1732, 4229.97, 953, 1556
513, 51214, 2.2055e+007, 7.26707e+006, 2.93221e+007, 1714, 4239.83, 953, 1556
514, 51314, 2.2193e+007, 7.33332e+006, 2.95263e+007, 1731, 4236.46, 953, 1556
515, 51414, 2.22903e+007, 7.35561e+006, 2.96459e+007, 1737, 4234.66, 953, 1556
516, 51514, 2.21747e+007, 7.29915e+006, 2.94739e+007, 1726, 4228.94, 953, 1556
517, 51614, 2.2094e+007, 7.28308e+006, 2.93771e+007, 1719, 4236.81, 953, 1556
518, 51714, 2.24251e+007, 7.36051e+006, 2.97856e+007, 1741, 4227.75, 953, 1555
519, 51814, 2.24294e+007, 7.37593e+006, 2.98053e+007, 1745, 4226.89, 953, 1555
520, 51914, 2.23479e+007, 7.3474e+006, 2.96953e+007, 1736, 4232.38, 953, 1555
521, 52014, 2.2319e+007, 7.35945e+006, 2.96784e+007, 1740, 4229.57, 953, 1555
522, 52114, 2.22698e+007, 7.31769e+006, 2.95874e+007, 1731, 4227.43, 953, 1555
523, 52214, 2.22576e+007, 7.29338e+006, 2.9551e+007, 1725, 4228.05, 953, 1555
524, 52314, 2.21474e+007, 7.26002e+006, 2.94074e+007, 1717, 4228.31, 953, 1555
525, 52414, 2.22092e+007, 7.30362e+006, 2.95128e+007, 1729, 4224.19, 953, 1555
526, 52514, 2.22092e+007, 7.31881e+006, 2.9528e+007, 1731, 4228.08, 953, 1555
527, 52614, 2.21732e+007, 7.28728e+006, 2.94605e+007, 1725, 4224.51, 953, 1555
528, 52714, 2.20963e+007, 7.2759e+006, 2.93722e+007, 1724, 4220.36, 952, 1555
529, 52814, 2.21965e+007, 7.29375e+006, 2.94903e+007, 1728, 4220.92, 952, 1554
530, 52914, 2.22086e+007, 7.27779e+006, 2.94864e+007, 1730, 4206.82, 953, 1554
531, 53014, 2.21566e+007, 7.26651e+006, 2.94231e+007, 1726, 4210.03, 952, 1554
532, 53114, 2.22457e+007, 7.32598e+006, 2.95717e+007, 1734, 4224.9, 952, 1554
533, 53214, 2.22716e+007, 7.2714e+006, 2.9543e+007, 1730, 4203.12, 952, 1554
534, 53314, 2.21675e+007, 7.23988e+006, 2.94073e+007, 1720, 4209.23, 952, 1554
535, 53414, 2.21527e+007, 7.28507e+006, 2.94378e+007, 1728, 4215.9, 952, 1554
536, 53514, 2.20702e+007, 7.23314e+006, 2.93034e+007, 1716, 4215.12, 952, 1554
537, 53614, 2.21294e+007, 7.2873e+006, 2.94167e+007, 1729, 4214.75, 952, 1554
538, 53714, 2.18968e+007, 7.20084e+006, 2.90976e+007, 1707, 4218.42, 952, 1554
539, 53814, 2.19105e+007, 7.17277e+006, 2.90833e+007, 1705, 4206.91, 952, 1554
540, 53915, 2.19973e+007, 7.24213e+006, 2.92395e+007, 1722, 4205.65, 952, 1554
541, 54014, 2.22073e+007, 7.26831e+006, 2.94756e+007, 1728, 4206.2, 952, 1553
542, 54114, 2.21235e+007, 7.23924e+006, 2.93627e+007, 1723, 4201.53, 952, 1553
543, 54214, 2.19778e+007, 7.21661e+006, 2.91944e+007, 1716, 4205.48, 952, 1553
544, 54314, 2.20618e+007, 7.22957e+006, 2.92914e+007, 1721, 4200.8, 952, 1553
545, 54414, 2.19709e+007, 7.21777e+006, 2.91887e+007, 1715, 4208.61, 952, 1553
546, 54514, 2.20084e+007, 7.19715e+006, 2.92055e+007, 1713, 4201.49, 952, 1553
547, 54614, 2.19772e+007, 7.19004e+006, 2.91673e+007, 1713, 4197.34, 952, 1553
548, 54714, 2.19351e+007, 7.20699e+006, 2.9142e+007, 1714, 4204.78, 952, 1553
549, 54814, 2.2186e+007, 7.2759e+006, 2.94619e+007, 1733, 4198.44, 952, 1552
550, 54914, 2.21714e+007, 7.23163e+006, 2.9403e+007, 1725, 4192.25, 952, 1552
551, 55014, 2.19413e+007, 7.18788e+006, 2.91292e+007, 1714, 4193.63, 952, 1552
552, 55114, 2.18016e+007, 7.11842e+006, 2.892e+007, 1697, 4194.71, 952, 1552
553, 55214, 2.18665e+007, 7.18228e+006, 2.90488e+007, 1708, 4205.08, 952, 1552
554, 55314, 2.18278e+007, 7.15944e+006, 2.89872e+007, 1706, 4196.62, 952, 1552
555, 55414, 2.19906e+007, 7.17038e+006, 2.9161e+007, 1714, 4183.42, 952, 1552
556, 55514, 2.1802e+007, 7.12792e+006, 2.89299e+007, 1702, 4187.97, 952, 1552
557, 55614, 2.19131e+007, 7.19059e+006, 2.91037e+007, 1716, 4190.32, 952, 1552
558, 55714, 2.21268e+007, 7.20186e+006, 2.93287e+007, 1721, 4184.7, 952, 1551
559, 55814, 2.1994e+007, 7.22288e+006, 2.92169e+007, 1725, 4187.18, 952, 1551
560, 55914, 2.19974e+007, 7.21306e+006, 2.92104e+007, 1725, 4181.48, 952, 1551
561, 56014, 2.18594e+007, 7.18303e+006, 2.90424e+007, 1715, 4188.35, 951, 1551
