282, 28111, 8.01435e+007, 2.82436e+007, 1.08387e+008, 4000, 7060.9, 893, 1465
283, 28211, 8.0078e+007, 2.79948e+007, 1.08073e+008, 3984, 7026.8, 893, 1464
284, 28312, 7.99768e+007, 2.80165e+007, 1.07993e+008, 3982, 7035.78, 893, 1465
285, 28412, 7.98262e+007, 2.79793e+007, 1.07806e+008, 3976, 7037.04, 893, 1465
286, 28512, 8.02519e+007, 2.80413e+007, 1.08293e+008, 4002, 7006.82, 893, 1465
287, 28612, 8.01008e+007, 2.80681e+007, 1.08169e+008, 4001, 7015.28, 893, 1465
288, 28712, 8.02063e+007, 2.80073e+007, 1.08214e+008, 3994, 7012.34, 893, 1464
289, 28812, 8.02115e+007, 2.79862e+007, 1.08198e+008, 3996, 7003.55, 893, 1464
290, 28912, 8.00556e+007, 2.79825e+007, 1.08038e+008, 3990, 7013.15, 893, 1464
291, 29012, 8.01092e+007, 2.79428e+007, 1.08052e+008, 3993, 6997.95, 893, 1464
292, 29112, 8.00689e+007, 2.77187e+007, 1.07788e+008, 3985, 6955.75, 893, 1464
293, 29212, 8.01383e+007, 2.78086e+007, 1.07947e+008, 3990, 6969.58, 893, 1464
294, 29312, 8.01113e+007, 2.7777e+007, 1.07888e+008, 3994, 6954.69, 893, 1464
295, 29412, 8.03986e+007, 2.7967e+007, 1.08366e+008, 4013, 6969.09, 893, 1464
296, 29512, 7.99747e+007, 2.76585e+007, 1.07633e+008, 3978, 6952.85, 893, 1464
297, 29612, 7.98623e+007, 2.77122e+007, 1.07574e+008, 3983, 6957.61, 893, 1464
298, 29712, 8.0186e+007, 2.76846e+007, 1.07871e+008, 3993, 6933.29, 893, 1464
299, 29813, 7.99763e+007, 2.76702e+007, 1.07647e+008, 3982, 6948.82, 893, 1464
300, 29913, 7.9915e+007, 2.76034e+007, 1.07518e+008, 3980, 6935.52, 893, 1464
301, 30013, 7.96751e+007, 2.75979e+007, 1.07273e+008, 3968, 6955.11, 893, 1464
302, 30113, 7.98551e+007, 2.76203e+007, 1.07475e+008, 3981, 6938.04, 893, 1464
303, 30213, 7.95901e+007, 2.74447e+007, 1.07035e+008, 3961, 6928.72, 893, 1464
304, 30313, 7.9369e+007, 2.72533e+007, 1.06622e+008, 3942, 6913.58, 893, 1464
305, 30413, 7.97308e+007, 2.72263e+007, 1.06957e+008, 3960, 6875.32, 894, 1464
306, 30513, 7.98932e+007, 2.74424e+007, 1.07336e+008, 3978, 6898.55, 893, 1464
307, 30613, 7.97382e+007, 2.73912e+007, 1.07129e+008, 3968, 6903.03, 893, 1464
308, 30713, 7.9799e+007, 2.73501e+007, 1.07149e+008, 3972, 6885.72, 893, 1464
309, 30813, 7.93827e+007, 2.71463e+007, 1.06529e+008, 3939, 6891.68, 893, 1464
310, 30913, 7.93368e+007, 2.72599e+007, 1.06597e+008, 3948, 6904.73, 893, 1464
311, 31013, 7.93302e+007, 2.7121e+007, 1.06451e+008, 3947, 6871.28, 893, 1464
312, 31113, 7.93726e+007, 2.73135e+007, 1.06686e+008, 3957, 6902.57, 893, 1464
313, 31213, 7.94486e+007, 2.7102e+007, 1.06551e+008, 3945, 6869.96, 893, 1464
314, 31313, 7.92465e+007, 2.70409e+007, 1.06287e+008, 3939, 6864.91, 893, 1464
315, 31413, 7.96538e+007, 2.72752e+007, 1.06929e+008, 3971, 6868.6, 893, 1464
316, 31513, 7.94252e+007, 2.71608e+007, 1.06586e+008, 3954, 6869.19, 893, 1464
317, 31613, 7.95875e+007, 2.70234e+007, 1.06611e+008, 3948, 6844.84, 893, 1464
318, 31713, 7.95951e+007, 2.70308e+007, 1.06626e+008, 3953, 6838.04, 893, 1464
319, 31813, 7.94402e+007, 2.70784e+007, 1.06519e+008, 3959, 6839.7, 893, 1464
320, 31913, 7.86141e+007, 2.6744e+007, 1.05358e+008, 3901, 6855.67, 893, 1464
321, 32013, 7.90999e+007, 2.68865e+007, 1.05986e+008, 3931, 6839.62, 893, 1464
322, 32113, 7.90172e+007, 2.67552e+007, 1.05772e+008, 3921, 6823.57, 893, 1464
323, 32213, 7.90476e+007, 2.68334e+007, 1.05881e+008, 3927, 6833.05, 893, 1464
324, 32313, 7.89637e+007, 2.6596e+007, 1.0556e+008, 3915, 6793.35, 893, 1464
325, 32413, 7.90455e+007, 2.66533e+007, 1.05699e+008, 3923, 6794.12, 893, 1464
326, 32513, 7.89383e+007, 2.66585e+007, 1.05597e+008, 3922, 6797.16, 893, 1464
327, 32613, 7.89408e+007, 2.65963e+007, 1.05537e+008, 3916, 6791.7, 893, 1464
328, 32713, 7.89893e+007, 2.66954e+007, 1.05685e+008, 3923, 6804.84, 893, 1464
329, 32813, 7.87774e+007, 2.65169e+007, 1.05294e+008, 3906, 6788.75, 893, 1464
330, 32913, 7.85298e+007, 2.64534e+007, 1.04983e+008, 3895, 6791.64, 893, 1464
331, 33013, 7.85116e+007, 2.63941e+007, 1.04906e+008, 3897, 6772.92, 893, 1464
332, 33113, 7.86087e+007, 2.64337e+007, 1.05042e+008, 3898, 6781.35, 893, 1464
333, 33213, 7.87276e+007, 2.64412e+007, 1.05169e+008, 3904, 6772.86, 893, 1464
334, 33313, 7.88949e+007, 2.65648e+007, 1.0546e+008, 3926, 6766.37, 893, 1464
335, 33413, 7.87955e+007, 2.6504e+007, 1.053e+008, 3917, 6766.4, 893, 1464
336, 33513, 7.82915e+007, 2.63212e+007, 1.04613e+008, 3887, 6771.59, 893, 1464
337, 33613, 7.82433e+007, 2.61011e+007, 1.04344e+008, 3874, 6737.5, 894, 1464
338, 33713, 7.84125e+007, 2.62447e+007, 1.04657e+008, 3885, 6755.39, 893, 1464
339, 33813, 7.82331e+007, 2.607e+007, 1.04303e+008, 3873, 6731.22, 893, 1464
340, 33913, 7.88513e+007, 2.63957e+007, 1.05247e+008, 3924, 6726.73, 893, 1464
341, 34013, 7.83529e+007, 2.62193e+007, 1.04572e+008, 3894, 6733.25, 893, 1464
342, 34113, 7.82613e+007, 2.62476e+007, 1.04509e+008, 3891, 6745.72, 893, 1464
343, 34213, 7.86001e+007, 2.62304e+007, 1.04831e+008, 3907, 6713.7, 893, 1464
344, 34313, 7.81165e+007, 2.6067e+007, 1.04183e+008, 3879, 6720.03, 893, 1464
345, 34413, 7.80157e+007, 2.59444e+007, 1.0396e+008, 3868, 6707.45, 893, 1464
346, 34513, 7.83781e+007, 2.62149e+007, 1.04593e+008, 3898, 6725.22, 893, 1464
347, 34613, 7.81364e+007, 2.60202e+007, 1.04157e+008, 3877, 6711.43, 893, 1464
348, 34713, 7.81966e+007, 2.59689e+007, 1.04166e+008, 3879, 6694.74, 894, 1464
349, 34813, 7.84337e+007, 2.5963e+007, 1.04397e+008, 3886, 6681.15, 893, 1464
350, 34913, 7.80297e+007, 2.5944e+007, 1.03974e+008, 3869, 6705.62, 893, 1464
351, 35013, 7.81952e+007, 2.59894e+007, 1.04185e+008, 3879, 6700.03, 893, 1464
352, 35113, 7.81471e+007, 2.59584e+007, 1.04106e+008, 3880, 6690.32, 893, 1464
353, 35213, 7.81542e+007, 2.59783e+007, 1.04132e+008, 3879, 6697.17, 893, 1464
354, 35313, 7.83475e+007, 2.58227e+007, 1.0417e+008, 3883, 6650.2, 893, 1464
355, 35413, 7.81497e+007, 2.59515e+007, 1.04101e+008, 3884, 6681.63, 893, 1464
356, 35513, 7.78044e+007, 2.57468e+007, 1.03551e+008, 3858, 6673.63, 893, 1464
357, 35613, 7.80281e+007, 2.58297e+007, 1.03858e+008, 3868, 6677.79, 893, 1464
358, 35713, 7.78543e+007, 2.57149e+007, 1.03569e+008, 3862, 6658.44, 893, 1464
359, 35813, 7.78244e+007, 2.57538e+007, 1.03578e+008, 3861, 6670.25, 893, 1464
360, 35913, 7.76155e+007, 2.5643e+007, 1.03258e+008, 3844, 6670.91, 893, 1464
361, 36013, 7.78552e+007, 2.57257e+007, 1.03581e+008, 3865, 6656.06, 893, 1464
362, 36113, 7.82048e+007, 2.57586e+007, 1.03963e+008, 3879, 6640.52, 893, 1464
363, 36213, 7.77526e+007, 2.57631e+007, 1.03516e+008, 3868, 6660.58, 893, 1464
364, 36313, 7.76515e+007, 2.55371e+007, 1.03189e+008, 3845, 6641.63, 893, 1464
365, 36413, 7.76622e+007, 2.55285e+007, 1.03191e+008, 3854, 6623.9, 893, 1464
366, 36513, 7.77345e+007, 2.54514e+007, 1.03186e+008, 3848, 6614.18, 893, 1464
367, 36613, 7.75341e+007, 2.55393e+007, 1.03073e+008, 3852, 6630.15, 893, 1464
368, 36713, 7.77294e+007, 2.55514e+007, 1.03281e+008, 3859, 6621.24, 893, 1464
369, 36813, 7.76497e+007, 2.53111e+007, 1.02961e+008, 3842, 6587.99, 894, 1464
370, 36913, 7.76665e+007, 2.54124e+007, 1.03079e+008, 3854, 6593.76, 893, 1464
371, 37013, 7.72273e+007, 2.5177e+007, 1.02404e+008, 3816, 6597.74, 893, 1464
372, 37113, 7.74093e+007, 2.53384e+007, 1.02748e+008, 3840, 6598.53, 893, 1464
373, 37213, 7.76824e+007, 2.54421e+007, 1.03124e+008, 3859, 6592.92, 893, 1464
374, 37313, 7.7608e+007, 2.53175e+007, 1.02926e+008, 3845, 6584.52, 893, 1464
375, 37413, 7.73036e+007, 2.49674e+007, 1.02271e+008, 3816, 6542.81, 894, 1464
376, 37513, 7.71938e+007, 2.50749e+007, 1.02269e+008, 3818, 6567.54, 893, 1464
377, 37613, 7.708e+007, 2.50892e+007, 1.02169e+008, 3819, 6569.56, 893, 1464
378, 37713, 7.70815e+007, 2.50253e+007, 1.02107e+008, 3818, 6554.55, 894, 1464
379, 37813, 7.73296e+007, 2.52504e+007, 1.0258e+008, 3841, 6573.91, 893, 1464
380, 37913, 7.70663e+007, 2.50164e+007, 1.02083e+008, 3816, 6555.66, 893, 1464
381, 38013, 7.71897e+007, 2.49316e+007, 1.02121e+008, 3821, 6524.9, 894, 1464
382, 38113, 7.72815e+007, 2.52094e+007, 1.02491e+008, 3836, 6571.8, 893, 1464
383, 38213, 7.70582e+007, 2.50653e+007, 1.02123e+008, 3822, 6558.16, 893, 1464
384, 38313, 7.69713e+007, 2.51677e+007, 1.02139e+008, 3828, 6574.63, 893, 1464
385, 38413, 7.6922e+007, 2.49502e+007, 1.01872e+008, 3811, 6546.9, 893, 1464
386, 38513, 7.70065e+007, 2.50325e+007, 1.02039e+008, 3827, 6541.03, 893, 1464
387, 38613, 7.67981e+007, 2.4915e+007, 1.01713e+008, 3810, 6539.37, 893, 1464
388, 38713, 7.67758e+007, 2.49368e+007, 1.01713e+008, 3818, 6531.38, 893, 1464
389, 41103, 7.68872e+007, 2.49247e+007, 1.01812e+008, 3823, 6519.67, 893, 1464
390, 41123, 6.69272e+007, 2.21774e+007, 8.91047e+007, 3350, 6620.13, 893, 1473
391, 41143, 7.65767e+007, 2.50112e+007, 1.01588e+008, 3833, 6525.22, 893, 1464
392, 41163, 7.5814e+007, 2.48325e+007, 1.00646e+008, 3807, 6522.84, 893, 1464
393, 41183, 7.63334e+007, 2.4893e+007, 1.01226e+008, 3829, 6501.18, 893, 1464
394, 41213, 7.64929e+007, 2.47756e+007, 1.01268e+008, 3805, 6511.33, 893, 1464
395, 41233, 7.63845e+007, 2.46965e+007, 1.01081e+008, 3795, 6507.65, 893, 1464
396, 41253, 7.65782e+007, 2.47432e+007, 1.01321e+008, 3806, 6501.09, 893, 1464
397, 41283, 7.63962e+007, 2.44758e+007, 1.00872e+008, 3788, 6461.4, 894, 1464
398, 41303, 7.6228e+007, 2.45081e+007, 1.00736e+008, 3780, 6483.62, 893, 1464
399, 41323, 7.65402e+007, 2.4444e+007, 1.00984e+008, 3787, 6454.71, 894, 1464
400, 41353, 7.6376e+007, 2.43151e+007, 1.00691e+008, 3780, 6432.56, 894, 1464
401, 41373, 7.63511e+007, 2.44506e+007, 1.00802e+008, 3784, 6461.58, 893, 1464
402, 41393, 7.62646e+007, 2.44665e+007, 1.00731e+008, 3782, 6469.2, 893, 1464
403, 41413, 7.66335e+007, 2.46178e+007, 1.01251e+008, 3809, 6463.07, 893, 1464
404, 41433, 7.6069e+007, 2.43985e+007, 1.00467e+008, 3769, 6473.46, 893, 1464
405, 41463, 7.61623e+007, 2.43802e+007, 1.00543e+008, 3779, 6451.51, 893, 1464
406, 41483, 7.57119e+007, 2.39703e+007, 9.96822e+007, 3744, 6402.32, 893, 1464
407, 41503, 7.60638e+007, 2.41464e+007, 1.0021e+008, 3773, 6399.79, 893, 1464
408, 41523, 7.59632e+007, 2.40051e+007, 9.99683e+007, 3761, 6382.63, 893, 1464
409, 41613, 7.57241e+007, 2.3885e+007, 9.9609e+007, 3749, 6371.02, 894, 1464
410, 41713, 7.56973e+007, 2.39928e+007, 9.96901e+007, 3750, 6398.08, 893, 1464
411, 41813, 7.56205e+007, 2.38792e+007, 9.94996e+007, 3742, 6381.39, 893, 1464
412, 41913, 7.57254e+007, 2.40029e+007, 9.97283e+007, 3754, 6393.94, 893, 1464
413, 42013, 7.55573e+007, 2.38015e+007, 9.93587e+007, 3735, 6372.55, 893, 1464
414, 42113, 7.55369e+007, 2.39342e+007, 9.94711e+007, 3750, 6382.45, 893, 1464
415, 42213, 7.53919e+007, 2.38174e+007, 9.92093e+007, 3738, 6371.7, 893, 1464
416, 42313, 7.57785e+007, 2.3777e+007, 9.95555e+007, 3752, 6337.15, 894, 1464
417, 42413, 7.54957e+007, 2.38744e+007, 9.93701e+007, 3752, 6363.12, 893, 1464
418, 42513, 7.5216e+007, 2.36709e+007, 9.88869e+007, 3731, 6344.38, 893, 1464
419, 42613, 7.50977e+007, 2.37038e+007, 9.88014e+007, 3724, 6365.13, 893, 1464
420, 42713, 7.52895e+007, 2.37028e+007, 9.89923e+007, 3733, 6349.53, 893, 1464
421, 42813, 7.51769e+007, 2.36274e+007, 9.88044e+007, 3724, 6344.63, 893, 1463
422, 42913, 7.50392e+007, 2.36955e+007, 9.87347e+007, 3726, 6359.5, 893, 1464
423, 43013, 7.51128e+007, 2.37311e+007, 9.88439e+007, 3729, 6363.94, 893, 1464
424, 43113, 7.53968e+007, 2.37117e+007, 9.91085e+007, 3733, 6351.92, 893, 1464
425, 43213, 7.5004e+007, 2.3594e+007, 9.8598e+007, 3719, 6344.18, 893, 1464
426, 43313, 7.51006e+007, 2.35964e+007, 9.8697e+007, 3722, 6339.7, 893, 1464
427, 43413, 7.51822e+007, 2.36821e+007, 9.88642e+007, 3734, 6342.28, 893, 1464
428, 43513, 7.54665e+007, 2.35665e+007, 9.9033e+007, 3739, 6302.88, 893, 1463
429, 43613, 7.50933e+007, 2.36055e+007, 9.86988e+007, 3725, 6337.05, 893, 1463
430, 43713, 7.52004e+007, 2.34466e+007, 9.86469e+007, 3726, 6292.69, 893, 1463
431, 43813, 7.48927e+007, 2.33801e+007, 9.82728e+007, 3708, 6305.33, 893, 1464
432, 43913, 7.49258e+007, 2.3432e+007, 9.83578e+007, 3714, 6309.11, 893, 1463
433, 44013, 7.4911e+007, 2.33876e+007, 9.82986e+007, 3713, 6298.84, 893, 1463
434, 44113, 7.48642e+007, 2.34587e+007, 9.83229e+007, 3713, 6317.99, 893, 1464
435, 44213, 7.4766e+007, 2.32479e+007, 9.80139e+007, 3695, 6291.72, 893, 1463
436, 44313, 7.46721e+007, 2.3286e+007, 9.79581e+007, 3693, 6305.44, 893, 1464
437, 44413, 7.49921e+007, 2.33051e+007, 9.82971e+007, 3701, 6296.96, 893, 1463
438, 44513, 7.46515e+007, 2.3284e+007, 9.79354e+007, 3693, 6304.89, 893, 1464
439, 44613, 7.49705e+007, 2.336e+007, 9.83305e+007, 3714, 6289.71, 893, 1464
440, 44713, 7.49662e+007, 2.3232e+007, 9.81982e+007, 3707, 6267.05, 894, 1464
441, 44813, 7.49629e+007, 2.34218e+007, 9.83847e+007, 3713, 6308.06, 893, 1464
442, 44913, 7.51338e+007, 2.33571e+007, 9.84909e+007, 3722, 6275.41, 893, 1464
443, 45013, 7.4865e+007, 2.33243e+007, 9.81893e+007, 3707, 6291.96, 893, 1464
444, 45113, 7.47215e+007, 2.32595e+007, 9.7981e+007, 3699, 6288.05, 893, 1464
445, 45213, 7.45901e+007, 2.31679e+007, 9.7758e+007, 3692, 6275.15, 893, 1464
446, 45313, 7.47771e+007, 2.32914e+007, 9.80685e+007, 3708, 6281.4, 893, 1464
447, 45413, 7.47956e+007, 2.32302e+007, 9.80258e+007, 3703, 6273.34, 893, 1464
448, 45513, 7.45909e+007, 2.31797e+007, 9.77707e+007, 3694, 6274.97, 893, 1464
449, 45613, 7.4299e+007, 2.29895e+007, 9.72885e+007, 3669, 6265.86, 893, 1463
450, 45713, 7.45304e+007, 2.31133e+007, 9.76437e+007, 3692, 6260.37, 893, 1464
451, 45813, 7.43959e+007, 2.30275e+007, 9.74234e+007, 3684, 6250.68, 893, 1464
452, 45913, 7.43121e+007, 2.29693e+007, 9.72814e+007, 3672, 6255.25, 893, 1463
453, 46013, 7.51205e+007, 2.31857e+007, 9.83063e+007, 3720, 6232.72, 893, 1463
454, 46113, 7.43037e+007, 2.30444e+007, 9.73481e+007, 3683, 6256.95, 893, 1464
455, 46213, 7.41529e+007, 2.28961e+007, 9.7049e+007, 3662, 6252.36, 893, 1464
456, 46313, 7.4489e+007, 2.29737e+007, 9.74626e+007, 3683, 6237.76, 893, 1464
457, 46413, 7.43022e+007, 2.2966e+007, 9.72681e+007, 3676, 6247.54, 893, 1464
458, 46513, 7.40566e+007, 2.27744e+007, 9.6831e+007, 3657, 6227.62, 893, 1463
459, 46613, 7.43071e+007, 2.29871e+007, 9.72941e+007, 3685, 6238.01, 893, 1464
460, 46713, 7.39529e+007, 2.29048e+007, 9.68577e+007, 3668, 6244.48, 893, 1464
461, 46813, 7.41909e+007, 2.2874e+007, 9.70649e+007, 3675, 6224.22, 893, 1463
462, 46913, 7.4129e+007, 2.28321e+007, 9.69612e+007, 3676, 6211.13, 893, 1463
463, 47013, 7.40622e+007, 2.27986e+007, 9.68608e+007, 3666, 6218.93, 893, 1464
464, 47113, 7.42793e+007, 2.27811e+007, 9.70604e+007, 3672, 6204, 893, 1463
465, 47213, 7.41629e+007, 2.26987e+007, 9.68617e+007, 3663, 6196.76, 893, 1463
466, 47313, 7.41236e+007, 2.27625e+007, 9.68861e+007, 3669, 6204.01, 893, 1463
467, 47413, 7.43301e+007, 2.29067e+007, 9.72368e+007, 3689, 6209.46, 893, 1463
468, 47513, 7.41247e+007, 2.27042e+007, 9.68289e+007, 3669, 6188.12, 893, 1463
469, 47613, 7.40405e+007, 2.26199e+007, 9.66604e+007, 3663, 6175.23, 893, 1463
470, 47713, 7.40224e+007, 2.27062e+007, 9.67286e+007, 3669, 6188.67, 893, 1463
471, 47813, 7.40483e+007, 2.25002e+007, 9.65485e+007, 3656, 6154.33, 893, 1463
472, 47913, 7.38269e+007, 2.26141e+007, 9.64411e+007, 3657, 6183.79, 893, 1463
473, 48013, 7.39968e+007, 2.26013e+007, 9.6598e+007, 3665, 6166.78, 893, 1463
474, 48113, 7.37672e+007, 2.2481e+007, 9.62482e+007, 3646, 6165.94, 893, 1463
475, 48213, 7.37924e+007, 2.25987e+007, 9.63911e+007, 3655, 6182.95, 893, 1463
476, 48313, 7.39441e+007, 2.25025e+007, 9.64467e+007, 3653, 6160.02, 893, 1464
477, 48413, 7.34361e+007, 2.2392e+007, 9.58281e+007, 3632, 6165.2, 893, 1463
478, 48513, 7.39051e+007, 2.24417e+007, 9.63468e+007, 3650, 6148.42, 893, 1464
479, 48613, 7.39207e+007, 2.24881e+007, 9.64088e+007, 3653, 6156.07, 893, 1463
480, 48713, 7.39314e+007, 2.25398e+007, 9.64712e+007, 3662, 6155.05, 893, 1463
481, 48813, 7.37723e+007, 2.25045e+007, 9.62768e+007, 3652, 6162.25, 893, 1463
482, 48913, 7.36201e+007, 2.25069e+007, 9.6127e+007, 3647, 6171.34, 893, 1464
483, 49013, 7.35139e+007, 2.24654e+007, 9.59793e+007, 3641, 6170.12, 893, 1464
484, 49113, 7.32533e+007, 2.23528e+007, 9.5606e+007, 3631, 6156.09, 893, 1463
485, 49213, 7.34339e+007, 2.23313e+007, 9.57652e+007, 3630, 6151.88, 893, 1463
486, 49313, 7.34585e+007, 2.23085e+007, 9.5767e+007, 3632, 6142.21, 893, 1463
487, 49413, 7.32046e+007, 2.21988e+007, 9.54033e+007, 3619, 6133.95, 893, 1463
488, 49513, 7.37629e+007, 2.24906e+007, 9.62535e+007, 3660, 6144.97, 893, 1463
489, 49613, 7.31502e+007, 2.21499e+007, 9.53002e+007, 3613, 6130.62, 893, 1463
490, 49713, 7.34268e+007, 2.21395e+007, 9.55662e+007, 3627, 6104.07, 893, 1463
491, 49813, 7.31021e+007, 2.20434e+007, 9.51455e+007, 3615, 6097.76, 893, 1463
492, 49913, 7.21012e+007, 2.18303e+007, 9.39315e+007, 3584, 6091.04, 893, 1463
493, 50013, 7.13214e+007, 2.14618e+007, 9.27832e+007, 3550, 6045.57, 893, 1463
494, 50113, 7.12563e+007, 2.13882e+007, 9.26445e+007, 3548, 6028.24, 893, 1463
495, 50213, 7.11434e+007, 2.13931e+007, 9.25366e+007, 3545, 6034.74, 893, 1463
496, 50313, 7.09021e+007, 2.12874e+007, 9.21895e+007, 3528, 6033.86, 893, 1463
497, 50413, 7.08423e+007, 2.12524e+007, 9.20947e+007, 3528, 6023.94, 893, 1463
498, 50513, 7.09896e+007, 2.13779e+007, 9.23675e+007, 3546, 6028.74, 893, 1463
499, 50613, 7.11023e+007, 2.14268e+007, 9.25291e+007, 3556, 6025.55, 893, 1463
500, 50713, 7.05956e+007, 2.11505e+007, 9.17461e+007, 3519, 6010.36, 893, 1463
501, 50813, 7.07625e+007, 2.1245e+007, 9.20075e+007, 3537, 6006.51, 893, 1463
502, 50913, 7.09003e+007, 2.12369e+007, 9.21371e+007, 3541, 5997.42, 893, 1463
503, 51013, 7.19333e+007, 2.16257e+007, 9.3559e+007, 3576, 6047.45, 894, 1463
504, 51113, 7.15291e+007, 2.13807e+007, 9.29099e+007, 3550, 6022.74, 893, 1463
505, 51213, 7.20657e+007, 2.15453e+007, 9.3611e+007, 3583, 6013.2, 894, 1463
506, 51313, 7.10469e+007, 2.13703e+007, 9.24171e+007, 3537, 6041.92, 893, 1463
507, 51413, 7.11899e+007, 2.11632e+007, 9.23532e+007, 3533, 5990.16, 894, 1463
508, 51513, 7.11128e+007, 2.12047e+007, 9.23175e+007, 3535, 5998.5, 893, 1463
509, 51613, 7.09638e+007, 2.11769e+007, 9.21407e+007, 3530, 5999.12, 893, 1463
510, 51713, 7.1217e+007, 2.12928e+007, 9.25098e+007, 3548, 6001.36, 893, 1463
511, 51813, 7.09036e+007, 2.11386e+007, 9.20423e+007, 3532, 5984.89, 893, 1463
512, 51913, 7.0987e+007, 2.12177e+007, 9.22047e+007, 3543, 5988.63, 893, 1463
513, 52013, 7.07405e+007, 2.10703e+007, 9.18107e+007, 3520, 5985.87, 893, 1463
514, 52113, 7.0709e+007, 2.11337e+007, 9.18427e+007, 3527, 5991.98, 893, 1463
515, 52213, 7.07648e+007, 2.10835e+007, 9.18483e+007, 3525, 5981.13, 894, 1463
516, 52313, 7.03977e+007, 2.0904e+007, 9.13016e+007, 3503, 5967.44, 893, 1463
517, 52413, 7.07522e+007, 2.11023e+007, 9.18545e+007, 3529, 5979.68, 893, 1463
518, 52513, 7.06252e+007, 2.09891e+007, 9.16143e+007, 3521, 5961.13, 893, 1463
519, 52613, 6.99933e+007, 2.07807e+007, 9.0774e+007, 3480, 5971.46, 893, 1463
520, 52713, 7.04198e+007, 2.08987e+007, 9.13186e+007, 3510, 5954.06, 893, 1463
521, 52813, 7.05132e+007, 2.08292e+007, 9.13423e+007, 3508, 5937.62, 893, 1463
522, 52913, 7.03205e+007, 2.09116e+007, 9.12321e+007, 3505, 5966.23, 893, 1463
523, 53013, 7.06646e+007, 2.08482e+007, 9.15128e+007, 3513, 5934.59, 893, 1463
524, 53113, 7.08322e+007, 2.09809e+007, 9.18131e+007, 3531, 5941.93, 893, 1463
525, 53213, 7.04372e+007, 2.07346e+007, 9.11718e+007, 3497, 5929.26, 893, 1463
526, 53313, 7.04052e+007, 2.08676e+007, 9.12729e+007, 3502, 5958.78, 893, 1463
527, 53413, 7.03006e+007, 2.08645e+007, 9.11651e+007, 3504, 5954.47, 893, 1463
528, 53513, 7.0178e+007, 2.07777e+007, 9.09557e+007, 3494, 5946.68, 893, 1463
529, 53613, 6.99709e+007, 2.06807e+007, 9.06517e+007, 3484, 5935.92, 893, 1463
530, 53713, 7.00286e+007, 2.07035e+007, 9.07322e+007, 3487, 5937.35, 893, 1463
531, 53813, 7.0204e+007, 2.08613e+007, 9.10653e+007, 3508, 5946.79, 893, 1463
532, 53913, 7.02627e+007, 2.07355e+007, 9.09982e+007, 3503, 5919.37, 893, 1462
533, 54013, 7.00379e+007, 2.06166e+007, 9.06544e+007, 3485, 5915.8, 893, 1463
534, 54113, 6.96795e+007, 2.04269e+007, 9.01064e+007, 3458, 5907.15, 893, 1463
535, 54213, 7.01297e+007, 2.06835e+007, 9.08133e+007, 3496, 5916.35, 893, 1463
536, 54313, 7.02401e+007, 2.06299e+007, 9.087e+007, 3490, 5911.14, 893, 1463
537, 54413, 7.02255e+007, 2.06851e+007, 9.09106e+007, 3502, 5906.66, 893, 1463
538, 54513, 7.01488e+007, 2.06658e+007, 9.08146e+007, 3498, 5907.88, 893, 1463
539, 54613, 7.03671e+007, 2.07223e+007, 9.10895e+007, 3505, 5912.21, 893, 1463
540, 54713, 7.00697e+007, 2.05051e+007, 9.05747e+007, 3482, 5888.87, 894, 1463
541, 54813, 6.98822e+007, 2.04508e+007, 9.03329e+007, 3470, 5893.6, 894, 1463
542, 54913, 6.99073e+007, 2.05152e+007, 9.04225e+007, 3478, 5898.55, 893, 1463
543, 55013, 7.02122e+007, 2.05776e+007, 9.07899e+007, 3488, 5899.55, 893, 1463
544, 55113, 6.99255e+007, 2.05549e+007, 9.04805e+007, 3484, 5899.81, 893, 1463
545, 55213, 7.01496e+007, 2.0514e+007, 9.06637e+007, 3484, 5888.07, 893, 1463
546, 55313, 7.01659e+007, 2.05357e+007, 9.07016e+007, 3489, 5885.85, 893, 1463
547, 55413, 7.00401e+007, 2.04985e+007, 9.05386e+007, 3481, 5888.68, 893, 1463
548, 55513, 6.99881e+007, 2.03899e+007, 9.0378e+007, 3472, 5872.67, 893, 1463
549, 55613, 6.98462e+007, 2.04647e+007, 9.03109e+007, 3478, 5884.04, 893, 1463
550, 55713, 7.00824e+007, 2.04188e+007, 9.05012e+007, 3483, 5862.41, 893, 1463
551, 55813, 6.99137e+007, 2.03507e+007, 9.02644e+007, 3475, 5856.33, 893, 1463
552, 55913, 6.96721e+007, 2.03186e+007, 8.99907e+007, 3462, 5869.05, 893, 1462
553, 56013, 6.93649e+007, 2.02498e+007, 8.96148e+007, 3445, 5878.04, 893, 1463
554, 56113, 6.99208e+007, 2.03217e+007, 9.02425e+007, 3474, 5849.64, 893, 1463
555, 56213, 6.97825e+007, 2.04054e+007, 9.01879e+007, 3475, 5872.05, 893, 1463
556, 56313, 6.94339e+007, 2.01709e+007, 8.96048e+007, 3447, 5851.73, 893, 1463
557, 56413, 6.95552e+007, 2.0303e+007, 8.98582e+007, 3463, 5862.85, 893, 1463
558, 56513, 6.92506e+007, 2.00765e+007, 8.93271e+007, 3435, 5844.68, 893, 1462
559, 56613, 6.96457e+007, 2.0357e+007, 9.00027e+007, 3470, 5866.57, 893, 1463
560, 56713, 6.92328e+007, 2.01841e+007, 8.94169e+007, 3445, 5858.96, 893, 1463
561, 56813, 6.9552e+007, 2.0254e+007, 8.9806e+007, 3466, 5843.63, 893, 1463
