282, 28904, 5.72561e+007, 1.06304e+007, 6.78866e+007, 1855, 5730.68, 962, 1560
283, 29004, 5.74161e+007, 1.06471e+007, 6.80632e+007, 1860, 5724.23, 962, 1560
284, 29104, 5.71996e+007, 1.06039e+007, 6.78035e+007, 1855, 5716.36, 962, 1560
285, 29204, 5.72414e+007, 1.06046e+007, 6.7846e+007, 1853, 5722.91, 962, 1560
286, 29304, 5.74484e+007, 1.06787e+007, 6.81271e+007, 1865, 5725.83, 962, 1560
287, 29404, 5.74778e+007, 1.06827e+007, 6.81605e+007, 1869, 5715.75, 962, 1560
288, 29504, 5.74072e+007, 1.0611e+007, 6.80182e+007, 1859, 5707.91, 962, 1560
289, 29604, 5.73206e+007, 1.05886e+007, 6.79092e+007, 1856, 5705.04, 962, 1560
290, 29704, 5.7179e+007, 1.05683e+007, 6.77473e+007, 1853, 5703.33, 962, 1560
291, 29804, 5.70283e+007, 1.05162e+007, 6.75445e+007, 1844, 5702.93, 962, 1560
292, 29904, 5.72448e+007, 1.05502e+007, 6.7795e+007, 1852, 5696.67, 962, 1560
293, 30004, 5.71088e+007, 1.05811e+007, 6.76899e+007, 1856, 5701.01, 962, 1560
294, 30104, 5.69106e+007, 1.04931e+007, 6.74037e+007, 1845, 5687.33, 962, 1560
295, 30204, 5.69924e+007, 1.0476e+007, 6.74683e+007, 1843, 5684.19, 962, 1560
296, 30304, 5.71533e+007, 1.04959e+007, 6.76492e+007, 1850, 5673.46, 962, 1560
297, 30404, 5.68947e+007, 1.04168e+007, 6.73114e+007, 1837, 5670.52, 962, 1560
298, 30504, 5.69697e+007, 1.05092e+007, 6.74789e+007, 1849, 5683.7, 962, 1560
299, 30604, 5.70938e+007, 1.04921e+007, 6.7586e+007, 1848, 5677.56, 962, 1560
300, 30704, 5.761e+007, 1.06564e+007, 6.82665e+007, 1876, 5680.41, 962, 1560
301, 30804, 5.70791e+007, 1.04701e+007, 6.75492e+007, 1847, 5668.68, 962, 1560
302, 30904, 5.71598e+007, 1.05052e+007, 6.7665e+007, 1852, 5672.34, 962, 1560
303, 31004, 5.70805e+007, 1.04947e+007, 6.75752e+007, 1853, 5663.62, 962, 1560
304, 31104, 5.72885e+007, 1.05669e+007, 6.78554e+007, 1864, 5668.93, 962, 1560
305, 31204, 5.71911e+007, 1.05068e+007, 6.76979e+007, 1854, 5667.09, 962, 1560
306, 31304, 5.7112e+007, 1.0482e+007, 6.7594e+007, 1851, 5662.89, 962, 1560
307, 31404, 5.70136e+007, 1.0407e+007, 6.74205e+007, 1843, 5646.75, 962, 1560
308, 31504, 5.73209e+007, 1.05282e+007, 6.78491e+007, 1861, 5657.3, 962, 1560
309, 31604, 5.72098e+007, 1.04745e+007, 6.76843e+007, 1855, 5646.65, 962, 1560
310, 31704, 5.71892e+007, 1.04486e+007, 6.76378e+007, 1855, 5632.69, 962, 1560
311, 31804, 5.73593e+007, 1.05199e+007, 6.78792e+007, 1865, 5640.68, 962, 1560
312, 31904, 5.72442e+007, 1.05153e+007, 6.77595e+007, 1861, 5650.35, 962, 1560
313, 32004, 5.71405e+007, 1.04911e+007, 6.76315e+007, 1857, 5649.48, 962, 1560
314, 32104, 5.67087e+007, 1.037e+007, 6.70787e+007, 1838, 5642.01, 962, 1560
315, 32204, 5.655e+007, 1.03311e+007, 6.68811e+007, 1832, 5639.26, 962, 1561
316, 32305, 5.70976e+007, 1.05031e+007, 6.76007e+007, 1858, 5652.9, 962, 1560
317, 32405, 5.7074e+007, 1.04603e+007, 6.75343e+007, 1856, 5635.92, 962, 1560
318, 32505, 5.68802e+007, 1.04072e+007, 6.72875e+007, 1847, 5634.66, 962, 1560
319, 32605, 5.68038e+007, 1.03955e+007, 6.71992e+007, 1843, 5640.51, 962, 1560
320, 32705, 5.64813e+007, 1.03151e+007, 6.67964e+007, 1828, 5642.83, 962, 1561
321, 35095, 5.69552e+007, 1.04207e+007, 6.73758e+007, 1852, 5626.7, 962, 1560
322, 35115, 5.66813e+007, 1.03974e+007, 6.70787e+007, 1838, 5656.92, 962, 1560
323, 35135, 5.68709e+007, 1.03754e+007, 6.72463e+007, 1845, 5623.52, 962, 1560
324, 35155, 5.62639e+007, 1.02558e+007, 6.65197e+007, 1822, 5628.86, 962, 1561
325, 35175, 5.64103e+007, 1.02718e+007, 6.6682e+007, 1828, 5619.14, 962, 1561
326, 35205, 5.64252e+007, 1.02482e+007, 6.66733e+007, 1823, 5621.59, 962, 1561
327, 35225, 5.63768e+007, 1.02564e+007, 6.66332e+007, 1820, 5635.39, 962, 1561
328, 35245, 5.66193e+007, 1.03135e+007, 6.69328e+007, 1834, 5623.5, 962, 1561
329, 35265, 5.66566e+007, 1.02941e+007, 6.69507e+007, 1831, 5622.1, 962, 1561
330, 35295, 5.66164e+007, 1.02816e+007, 6.6898e+007, 1829, 5621.44, 962, 1561
331, 35315, 5.65894e+007, 1.02698e+007, 6.68592e+007, 1830, 5611.91, 962, 1561
332, 35335, 5.67245e+007, 1.0326e+007, 6.70505e+007, 1838, 5618.06, 962, 1561
333, 35355, 5.61896e+007, 1.01612e+007, 6.63508e+007, 1809, 5617.03, 962, 1561
334, 35385, 5.6633e+007, 1.02853e+007, 6.69183e+007, 1833, 5611.17, 962, 1561
335, 35405, 5.66911e+007, 1.02967e+007, 6.69878e+007, 1835, 5611.26, 962, 1561
336, 35425, 5.65077e+007, 1.02588e+007, 6.67665e+007, 1829, 5608.95, 962, 1561
337, 35445, 5.65612e+007, 1.02297e+007, 6.67908e+007, 1824, 5608.37, 962, 1561
338, 35465, 5.67752e+007, 1.02601e+007, 6.70353e+007, 1838, 5582.2, 962, 1561
339, 35495, 5.66844e+007, 1.02414e+007, 6.69257e+007, 1831, 5593.32, 962, 1561
340, 35515, 5.69063e+007, 1.0257e+007, 6.71633e+007, 1839, 5577.46, 962, 1561
341, 35605, 5.65634e+007, 1.01973e+007, 6.67607e+007, 1826, 5584.48, 962, 1561
342, 35705, 5.66936e+007, 1.02101e+007, 6.69036e+007, 1832, 5573.18, 962, 1561
343, 35805, 5.66725e+007, 1.02529e+007, 6.69254e+007, 1836, 5584.39, 962, 1561
344, 35905, 5.65341e+007, 1.01945e+007, 6.67286e+007, 1827, 5579.89, 962, 1561
345, 36005, 5.64276e+007, 1.01576e+007, 6.65851e+007, 1821, 5578.01, 962, 1561
346, 36105, 5.65707e+007, 1.02096e+007, 6.67803e+007, 1831, 5575.97, 962, 1561
347, 36205, 5.65894e+007, 1.01839e+007, 6.67733e+007, 1830, 5564.99, 962, 1561
348, 36305, 5.67206e+007, 1.02573e+007, 6.6978e+007, 1840, 5574.64, 962, 1561
349, 36405, 5.67041e+007, 1.01978e+007, 6.69019e+007, 1834, 5560.41, 962, 1561
350, 36505, 5.66925e+007, 1.01992e+007, 6.68917e+007, 1833, 5564.19, 962, 1561
351, 36605, 5.69735e+007, 1.02877e+007, 6.72612e+007, 1848, 5566.93, 962, 1561
352, 36705, 5.66719e+007, 1.02494e+007, 6.69213e+007, 1838, 5576.4, 962, 1561
353, 36805, 5.65936e+007, 1.01818e+007, 6.67754e+007, 1828, 5569.89, 962, 1561
354, 36905, 5.66412e+007, 1.01958e+007, 6.6837e+007, 1829, 5574.5, 962, 1561
355, 37005, 5.65819e+007, 1.01872e+007, 6.6769e+007, 1828, 5572.85, 962, 1561
356, 37105, 5.6651e+007, 1.02159e+007, 6.6867e+007, 1831, 5579.43, 962, 1561
357, 37205, 5.66928e+007, 1.02059e+007, 6.68987e+007, 1834, 5564.83, 962, 1561
358, 37305, 5.64908e+007, 1.0181e+007, 6.66718e+007, 1829, 5566.43, 962, 1561
359, 37405, 5.65356e+007, 1.01668e+007, 6.67024e+007, 1827, 5564.73, 962, 1561
360, 37505, 5.6585e+007, 1.01455e+007, 6.67305e+007, 1827, 5553.09, 962, 1561
361, 37605, 5.66425e+007, 1.01705e+007, 6.68129e+007, 1830, 5557.64, 962, 1561
362, 37705, 5.6449e+007, 1.01265e+007, 6.65754e+007, 1824, 5551.78, 962, 1561
363, 37805, 5.64761e+007, 1.01115e+007, 6.65876e+007, 1821, 5552.71, 962, 1561
364, 37905, 5.6217e+007, 1.00832e+007, 6.63002e+007, 1815, 5555.47, 962, 1561
365, 38005, 5.61941e+007, 1.00616e+007, 6.62557e+007, 1812, 5552.74, 962, 1561
366, 38105, 5.63543e+007, 1.0114e+007, 6.64683e+007, 1823, 5547.99, 962, 1561
367, 38205, 5.64486e+007, 1.01491e+007, 6.65977e+007, 1831, 5542.93, 962, 1561
368, 38305, 5.64195e+007, 1.0142e+007, 6.65615e+007, 1830, 5542.08, 962, 1561
369, 38405, 5.61298e+007, 1.00622e+007, 6.6192e+007, 1813, 5550.03, 962, 1561
370, 38505, 5.62414e+007, 1.00392e+007, 6.62806e+007, 1813, 5537.35, 962, 1561
371, 38605, 5.64549e+007, 1.01609e+007, 6.66158e+007, 1830, 5552.42, 962, 1561
372, 38705, 5.64518e+007, 1.01044e+007, 6.65562e+007, 1831, 5518.52, 962, 1561
373, 38805, 5.61355e+007, 1.00377e+007, 6.61733e+007, 1815, 5530.43, 962, 1561
374, 38905, 5.62239e+007, 1.00608e+007, 6.62847e+007, 1817, 5537.03, 962, 1561
375, 39005, 5.61515e+007, 1.00361e+007, 6.61876e+007, 1818, 5520.42, 962, 1561
376, 39105, 5.62163e+007, 1.00025e+007, 6.62188e+007, 1815, 5511.03, 962, 1561
377, 39205, 5.63232e+007, 1.00394e+007, 6.63627e+007, 1818, 5522.25, 962, 1561
378, 39305, 5.60435e+007, 9.9613e+006, 6.60048e+007, 1807, 5512.62, 962, 1561
379, 39405, 5.64494e+007, 1.00863e+007, 6.65356e+007, 1830, 5511.62, 962, 1561
380, 39505, 5.64443e+007, 1.01291e+007, 6.65735e+007, 1836, 5516.95, 962, 1561
381, 39605, 5.63271e+007, 1.00505e+007, 6.63776e+007, 1822, 5516.16, 962, 1561
382, 39705, 5.63576e+007, 1.00611e+007, 6.64187e+007, 1826, 5509.92, 962, 1561
383, 39805, 5.61531e+007, 1.00161e+007, 6.61692e+007, 1818, 5509.39, 962, 1561
384, 39905, 5.62742e+007, 1.00358e+007, 6.631e+007, 1822, 5508.1, 962, 1561
385, 40005, 5.5941e+007, 9.91106e+006, 6.5852e+007, 1804, 5493.94, 962, 1561
386, 40105, 5.57127e+007, 9.8892e+006, 6.5602e+007, 1796, 5506.24, 962, 1561
387, 40205, 5.64243e+007, 1.00731e+007, 6.64974e+007, 1830, 5504.42, 962, 1561
388, 40305, 5.62266e+007, 1.00164e+007, 6.62431e+007, 1823, 5494.48, 962, 1561
389, 40405, 5.59835e+007, 9.92012e+006, 6.59036e+007, 1805, 5495.91, 962, 1561
390, 40505, 5.60733e+007, 9.95661e+006, 6.60299e+007, 1812, 5494.82, 962, 1561
391, 40605, 5.61996e+007, 9.98146e+006, 6.6181e+007, 1819, 5487.33, 962, 1561
392, 40705, 5.62824e+007, 1.00035e+007, 6.62859e+007, 1822, 5490.39, 962, 1561
393, 40805, 5.62911e+007, 1.00259e+007, 6.6317e+007, 1823, 5499.7, 962, 1561
394, 40905, 5.63836e+007, 1.00171e+007, 6.64006e+007, 1824, 5491.81, 962, 1561
395, 41005, 5.59619e+007, 9.90484e+006, 6.58667e+007, 1808, 5478.34, 962, 1561
396, 41105, 5.5842e+007, 9.8888e+006, 6.57308e+007, 1807, 5472.49, 962, 1561
397, 41205, 5.59124e+007, 9.91284e+006, 6.58252e+007, 1810, 5476.7, 962, 1561
398, 41305, 5.60021e+007, 9.93694e+006, 6.59391e+007, 1817, 5468.87, 962, 1561
399, 41405, 5.60412e+007, 9.9308e+006, 6.5972e+007, 1813, 5477.55, 962, 1561
400, 41505, 5.57122e+007, 9.88008e+006, 6.55923e+007, 1805, 5473.73, 962, 1561
401, 41605, 5.60525e+007, 9.94077e+006, 6.59932e+007, 1817, 5470.98, 962, 1561
402, 41705, 5.59633e+007, 9.92813e+006, 6.58914e+007, 1817, 5464.03, 962, 1561
403, 41805, 5.61561e+007, 9.94782e+006, 6.61039e+007, 1820, 5465.84, 962, 1561
404, 41905, 5.57831e+007, 9.85866e+006, 6.56418e+007, 1803, 5467.92, 962, 1561
405, 42005, 5.57728e+007, 9.86978e+006, 6.56426e+007, 1808, 5458.95, 962, 1561
406, 42105, 5.59058e+007, 9.90648e+006, 6.58123e+007, 1813, 5464.13, 962, 1561
407, 42205, 5.57892e+007, 9.86004e+006, 6.56492e+007, 1808, 5453.56, 962, 1561
408, 42304, 5.60868e+007, 9.94317e+006, 6.603e+007, 1819, 5466.28, 962, 1561
409, 42404, 5.60703e+007, 9.91656e+006, 6.59869e+007, 1816, 5460.66, 962, 1561
410, 42504, 5.60804e+007, 9.93311e+006, 6.60135e+007, 1818, 5463.76, 962, 1561
411, 42604, 5.61119e+007, 9.90063e+006, 6.60125e+007, 1818, 5445.89, 962, 1561
412, 42704, 5.58337e+007, 9.88325e+006, 6.5717e+007, 1812, 5454.33, 962, 1561
413, 42804, 5.58491e+007, 9.84121e+006, 6.56903e+007, 1809, 5440.14, 962, 1561
414, 42904, 5.61613e+007, 9.92852e+006, 6.60898e+007, 1824, 5443.27, 962, 1561
415, 43004, 5.59213e+007, 9.87671e+006, 6.5798e+007, 1811, 5453.73, 962, 1561
416, 43104, 5.59478e+007, 9.86944e+006, 6.58173e+007, 1814, 5440.7, 962, 1561
417, 43204, 5.56877e+007, 9.81779e+006, 6.55055e+007, 1807, 5433.2, 962, 1561
418, 43304, 5.59489e+007, 9.86501e+006, 6.58139e+007, 1815, 5435.27, 962, 1561
419, 43404, 5.59844e+007, 9.88233e+006, 6.58667e+007, 1819, 5432.84, 962, 1561
420, 43504, 5.56845e+007, 9.81704e+006, 6.55015e+007, 1807, 5432.78, 962, 1561
421, 43604, 5.59753e+007, 9.87828e+006, 6.58536e+007, 1822, 5421.67, 962, 1561
422, 43704, 5.58773e+007, 9.86232e+006, 6.57396e+007, 1816, 5430.8, 962, 1561
423, 43804, 5.56661e+007, 9.77746e+006, 6.54436e+007, 1804, 5419.88, 962, 1561
424, 43904, 5.59577e+007, 9.8615e+006, 6.58192e+007, 1818, 5424.37, 962, 1561
425, 44004, 5.57908e+007, 9.78709e+006, 6.55779e+007, 1808, 5413.22, 962, 1561
426, 44104, 5.5592e+007, 9.76238e+006, 6.53544e+007, 1803, 5414.52, 962, 1561
427, 44204, 5.58182e+007, 9.80233e+006, 6.56205e+007, 1810, 5415.65, 962, 1561
428, 44304, 5.58561e+007, 9.82181e+006, 6.5678e+007, 1816, 5408.49, 962, 1561
429, 44404, 5.55374e+007, 9.73228e+006, 6.52697e+007, 1801, 5403.82, 962, 1561
430, 44504, 5.55484e+007, 9.72533e+006, 6.52737e+007, 1799, 5405.96, 962, 1561
431, 44604, 5.56213e+007, 9.76842e+006, 6.53898e+007, 1806, 5408.87, 962, 1561
432, 44704, 5.58737e+007, 9.82e+006, 6.56937e+007, 1818, 5401.54, 962, 1561
433, 44804, 5.58311e+007, 9.81141e+006, 6.56425e+007, 1818, 5396.82, 962, 1561
434, 44904, 5.59293e+007, 9.81534e+006, 6.57446e+007, 1818, 5398.97, 962, 1561
435, 45004, 5.57821e+007, 9.7619e+006, 6.5544e+007, 1811, 5390.34, 962, 1561
436, 45104, 5.53798e+007, 9.68691e+006, 6.50667e+007, 1794, 5399.61, 962, 1561
437, 45204, 5.51269e+007, 9.60056e+006, 6.47274e+007, 1782, 5387.52, 962, 1562
438, 45304, 5.50626e+007, 9.6069e+006, 6.46695e+007, 1782, 5391.08, 962, 1562
439, 45404, 5.54036e+007, 9.7023e+006, 6.51059e+007, 1800, 5390.17, 962, 1562
440, 45504, 5.53031e+007, 9.65284e+006, 6.4956e+007, 1792, 5386.63, 962, 1562
441, 45604, 5.50817e+007, 9.60615e+006, 6.46878e+007, 1784, 5384.61, 962, 1562
442, 45704, 5.52083e+007, 9.63776e+006, 6.48461e+007, 1787, 5393.26, 962, 1562
443, 45804, 5.5193e+007, 9.6188e+006, 6.48118e+007, 1789, 5376.64, 962, 1562
444, 45904, 5.48992e+007, 9.53929e+006, 6.44385e+007, 1775, 5374.25, 962, 1562
445, 46004, 5.49093e+007, 9.5438e+006, 6.44531e+007, 1775, 5376.79, 962, 1562
446, 46104, 5.5107e+007, 9.56013e+006, 6.46671e+007, 1782, 5364.83, 962, 1562
447, 46204, 5.51412e+007, 9.60448e+006, 6.47457e+007, 1788, 5371.63, 962, 1562
448, 46304, 5.50703e+007, 9.60377e+006, 6.46741e+007, 1785, 5380.26, 962, 1562
449, 46404, 5.49991e+007, 9.53287e+006, 6.4532e+007, 1778, 5361.57, 962, 1562
450, 46504, 5.49288e+007, 9.53866e+006, 6.44675e+007, 1775, 5373.89, 962, 1562
451, 46604, 5.49419e+007, 9.51115e+006, 6.44531e+007, 1775, 5358.39, 962, 1562
452, 46704, 5.51582e+007, 9.58015e+006, 6.47383e+007, 1786, 5364.02, 962, 1562
453, 46804, 5.49827e+007, 9.51439e+006, 6.44971e+007, 1776, 5357.2, 962, 1562
454, 46904, 5.48849e+007, 9.51661e+006, 6.44015e+007, 1775, 5361.47, 962, 1562
455, 47004, 5.48242e+007, 9.49328e+006, 6.43175e+007, 1775, 5348.33, 962, 1562
456, 47104, 5.53685e+007, 9.58789e+006, 6.49564e+007, 1792, 5350.39, 962, 1562
457, 47204, 5.53237e+007, 9.56746e+006, 6.48911e+007, 1789, 5347.94, 962, 1562
458, 47304, 5.49833e+007, 9.52667e+006, 6.451e+007, 1779, 5355.07, 962, 1562
459, 47404, 5.5136e+007, 9.50557e+006, 6.46416e+007, 1780, 5340.21, 962, 1562
460, 47504, 5.49135e+007, 9.48463e+006, 6.43982e+007, 1773, 5349.48, 962, 1562
461, 47604, 5.52724e+007, 9.52854e+006, 6.4801e+007, 1786, 5335.13, 962, 1562
462, 47704, 5.50835e+007, 9.51951e+006, 6.4603e+007, 1782, 5342.04, 962, 1562
463, 47804, 5.51591e+007, 9.52307e+006, 6.46822e+007, 1783, 5341.04, 962, 1562
464, 47904, 5.48187e+007, 9.46577e+006, 6.42845e+007, 1772, 5341.86, 962, 1562
465, 48004, 5.48987e+007, 9.50141e+006, 6.44001e+007, 1780, 5337.87, 962, 1562
466, 48104, 5.48407e+007, 9.44767e+006, 6.42884e+007, 1772, 5331.64, 962, 1562
467, 48204, 5.50155e+007, 9.53098e+006, 6.45465e+007, 1784, 5342.47, 962, 1562
468, 48304, 5.50915e+007, 9.5236e+006, 6.46151e+007, 1785, 5335.35, 962, 1562
469, 48404, 5.49357e+007, 9.50312e+006, 6.44389e+007, 1780, 5338.83, 962, 1562
470, 48504, 5.45615e+007, 9.37478e+006, 6.39362e+007, 1761, 5323.56, 962, 1562
471, 48604, 5.52465e+007, 9.55474e+006, 6.48013e+007, 1793, 5328.91, 961, 1562
472, 48704, 5.47465e+007, 9.41636e+006, 6.41629e+007, 1771, 5316.97, 962, 1562
473, 48804, 5.5072e+007, 9.48925e+006, 6.45612e+007, 1783, 5322.07, 961, 1562
474, 48904, 5.46715e+007, 9.39848e+006, 6.407e+007, 1764, 5327.94, 962, 1562
475, 49004, 5.45093e+007, 9.38696e+006, 6.38962e+007, 1761, 5330.47, 961, 1562
476, 49104, 5.49708e+007, 9.44459e+006, 6.44154e+007, 1778, 5311.92, 962, 1562
477, 49204, 5.46024e+007, 9.34078e+006, 6.39432e+007, 1762, 5301.24, 962, 1562
478, 49304, 5.51706e+007, 9.50921e+006, 6.46798e+007, 1787, 5321.33, 961, 1562
479, 49404, 5.47179e+007, 9.37305e+006, 6.4091e+007, 1768, 5301.5, 962, 1562
480, 49504, 5.46871e+007, 9.39136e+006, 6.40784e+007, 1767, 5314.86, 961, 1562
481, 49604, 5.49896e+007, 9.47969e+006, 6.44693e+007, 1784, 5313.73, 961, 1562
482, 49704, 5.48038e+007, 9.39869e+006, 6.42025e+007, 1772, 5304, 962, 1562
483, 49804, 5.49282e+007, 9.42787e+006, 6.43561e+007, 1779, 5299.54, 962, 1562
484, 49904, 5.50758e+007, 9.43843e+006, 6.45142e+007, 1782, 5296.54, 962, 1562
485, 50004, 5.48886e+007, 9.40289e+006, 6.42915e+007, 1772, 5306.37, 962, 1562
486, 50104, 5.50331e+007, 9.43983e+006, 6.4473e+007, 1782, 5297.33, 962, 1562
487, 50204, 5.50884e+007, 9.4674e+006, 6.45558e+007, 1785, 5303.87, 962, 1562
488, 50304, 5.51153e+007, 9.45519e+006, 6.45705e+007, 1788, 5288.14, 962, 1562
489, 50404, 5.46651e+007, 9.33731e+006, 6.40024e+007, 1763, 5296.26, 962, 1562
490, 50504, 5.47737e+007, 9.35721e+006, 6.41309e+007, 1770, 5286.56, 962, 1562
491, 50604, 5.48558e+007, 9.4037e+006, 6.42594e+007, 1776, 5294.88, 961, 1562
492, 50704, 5.4732e+007, 9.33514e+006, 6.40671e+007, 1769, 5277.07, 962, 1562
493, 50804, 5.48545e+007, 9.41004e+006, 6.42646e+007, 1775, 5301.43, 961, 1562
494, 50904, 5.50599e+007, 9.41163e+006, 6.44715e+007, 1782, 5281.5, 961, 1562
495, 51004, 5.48917e+007, 9.37603e+006, 6.42677e+007, 1776, 5279.3, 961, 1562
496, 51104, 5.48787e+007, 9.38099e+006, 6.42597e+007, 1774, 5288.04, 961, 1562
497, 51204, 5.49115e+007, 9.41265e+006, 6.43242e+007, 1779, 5290.98, 961, 1562
498, 51304, 5.49202e+007, 9.40763e+006, 6.43279e+007, 1782, 5279.25, 961, 1562
499, 51404, 5.50131e+007, 9.41598e+006, 6.44291e+007, 1782, 5283.94, 961, 1562
500, 51504, 5.48255e+007, 9.38375e+006, 6.42092e+007, 1777, 5280.67, 961, 1562
501, 51604, 5.47853e+007, 9.38725e+006, 6.41725e+007, 1776, 5285.62, 961, 1562
502, 51704, 5.49722e+007, 9.40101e+006, 6.43732e+007, 1783, 5272.58, 961, 1562
503, 51804, 5.48777e+007, 9.3859e+006, 6.42636e+007, 1779, 5275.94, 961, 1562
504, 51904, 5.49249e+007, 9.36898e+006, 6.42939e+007, 1778, 5269.4, 961, 1562
505, 52004, 5.50297e+007, 9.43364e+006, 6.44634e+007, 1788, 5276.08, 961, 1562
506, 52104, 5.49983e+007, 9.42485e+006, 6.44231e+007, 1785, 5280.03, 961, 1562
507, 52204, 5.48479e+007, 9.38292e+006, 6.42308e+007, 1779, 5274.26, 961, 1562
508, 52305, 5.46701e+007, 9.32403e+006, 6.39941e+007, 1769, 5270.79, 961, 1562
509, 52405, 5.51161e+007, 9.43583e+006, 6.45519e+007, 1793, 5262.59, 961, 1562
510, 52505, 5.50574e+007, 9.41014e+006, 6.44675e+007, 1787, 5265.89, 961, 1562
511, 52605, 5.46436e+007, 9.30871e+006, 6.39523e+007, 1770, 5259.16, 961, 1562
512, 52705, 5.46348e+007, 9.31585e+006, 6.39506e+007, 1767, 5272.13, 961, 1562
513, 52805, 5.41053e+007, 9.1593e+006, 6.32646e+007, 1741, 5260.94, 961, 1563
514, 52905, 5.49178e+007, 9.38878e+006, 6.43066e+007, 1784, 5262.77, 961, 1562
515, 53005, 5.481e+007, 9.31686e+006, 6.41269e+007, 1775, 5248.94, 961, 1562
516, 53105, 5.50516e+007, 9.41294e+006, 6.44646e+007, 1793, 5249.83, 961, 1562
517, 53205, 5.40662e+007, 9.14717e+006, 6.32134e+007, 1740, 5257, 961, 1563
518, 53305, 5.41845e+007, 9.208e+006, 6.33925e+007, 1753, 5252.71, 961, 1563
519, 53405, 5.45044e+007, 9.29613e+006, 6.38005e+007, 1769, 5255.02, 961, 1562
520, 53505, 5.44333e+007, 9.26339e+006, 6.36967e+007, 1765, 5248.38, 961, 1563
521, 53605, 5.366e+007, 9.05338e+006, 6.27134e+007, 1724, 5251.38, 961, 1563
522, 53705, 5.41693e+007, 9.14929e+006, 6.33186e+007, 1745, 5243.14, 961, 1563
523, 53805, 5.41754e+007, 9.18289e+006, 6.33583e+007, 1749, 5250.36, 961, 1563
524, 53905, 5.45021e+007, 9.22136e+006, 6.37235e+007, 1761, 5236.44, 961, 1563
525, 54005, 5.44701e+007, 9.20417e+006, 6.36743e+007, 1758, 5235.59, 961, 1563
526, 54105, 5.42307e+007, 9.21693e+006, 6.34476e+007, 1757, 5245.84, 961, 1563
527, 54205, 5.43344e+007, 9.17022e+006, 6.35046e+007, 1753, 5231.16, 961, 1563
528, 54305, 5.40107e+007, 9.16511e+006, 6.31758e+007, 1749, 5240.2, 961, 1563
529, 54405, 5.40905e+007, 9.14791e+006, 6.32385e+007, 1746, 5239.36, 961, 1563
530, 54505, 5.38504e+007, 9.06371e+006, 6.29142e+007, 1734, 5227.05, 961, 1563
531, 54605, 5.44281e+007, 9.21707e+006, 6.36452e+007, 1763, 5228.06, 961, 1563
532, 54705, 5.39939e+007, 9.10021e+006, 6.30941e+007, 1743, 5221.01, 961, 1563
533, 54805, 5.42652e+007, 9.15871e+006, 6.34239e+007, 1754, 5221.61, 961, 1563
534, 54905, 5.37988e+007, 9.05768e+006, 6.28565e+007, 1734, 5223.57, 961, 1563
535, 55005, 5.40999e+007, 9.12655e+006, 6.32264e+007, 1748, 5221.14, 961, 1563
536, 55105, 5.4424e+007, 9.21153e+006, 6.36355e+007, 1764, 5221.95, 961, 1563
537, 55205, 5.39977e+007, 9.12089e+006, 6.31186e+007, 1748, 5217.9, 961, 1563
538, 55305, 5.39785e+007, 9.09054e+006, 6.30691e+007, 1743, 5215.46, 961, 1563
539, 55405, 5.41889e+007, 9.16771e+006, 6.33566e+007, 1754, 5226.75, 961, 1563
540, 55505, 5.38545e+007, 9.08425e+006, 6.29387e+007, 1742, 5214.84, 961, 1563
541, 55605, 5.40585e+007, 9.10754e+006, 6.3166e+007, 1749, 5207.28, 961, 1563
542, 55705, 5.42223e+007, 9.18183e+006, 6.34042e+007, 1759, 5219.91, 961, 1563
543, 55805, 5.39931e+007, 9.06968e+006, 6.30628e+007, 1743, 5203.49, 961, 1563
544, 55905, 5.36984e+007, 9.01152e+006, 6.27099e+007, 1731, 5205.96, 961, 1563
545, 56005, 5.42083e+007, 9.11228e+006, 6.33206e+007, 1752, 5201.07, 961, 1563
546, 56105, 5.41641e+007, 9.13682e+006, 6.33009e+007, 1752, 5215.08, 961, 1563
547, 56205, 5.41491e+007, 9.11657e+006, 6.32657e+007, 1752, 5203.52, 961, 1563
548, 56305, 5.40736e+007, 9.1038e+006, 6.31774e+007, 1750, 5202.17, 961, 1563
549, 56405, 5.38977e+007, 9.03218e+006, 6.29299e+007, 1740, 5190.91, 961, 1563
550, 56505, 5.40554e+007, 9.08434e+006, 6.31397e+007, 1747, 5199.96, 961, 1563
551, 56605, 5.42729e+007, 9.1439e+006, 6.34168e+007, 1757, 5204.27, 961, 1563
552, 56705, 5.40229e+007, 9.07172e+006, 6.30946e+007, 1747, 5192.74, 961, 1563
553, 56805, 5.37282e+007, 9.0044e+006, 6.27326e+007, 1737, 5183.88, 961, 1563
554, 56905, 5.41133e+007, 9.10106e+006, 6.32144e+007, 1753, 5191.71, 961, 1563
555, 57005, 5.37772e+007, 9.00551e+006, 6.27827e+007, 1733, 5196.49, 961, 1563
556, 57105, 5.41859e+007, 9.12095e+006, 6.33069e+007, 1758, 5188.25, 961, 1563
557, 57205, 5.41156e+007, 9.08467e+006, 6.32003e+007, 1755, 5176.45, 961, 1563
558, 57305, 5.38954e+007, 9.00709e+006, 6.29025e+007, 1741, 5173.52, 961, 1563
559, 57405, 5.36325e+007, 8.97281e+006, 6.26053e+007, 1732, 5180.61, 961, 1563
560, 57505, 5.41207e+007, 9.08282e+006, 6.32035e+007, 1753, 5181.3, 961, 1563
561, 57605, 5.38409e+007, 9.01759e+006, 6.28585e+007, 1740, 5182.52, 961, 1563
