282, 28102, 7.96312e+007, 1.15381e+007, 9.11692e+007, 2962, 3895.36, 968, 1471
283, 28202, 8.05837e+007, 1.16947e+007, 9.22785e+007, 3003, 3894.35, 968, 1471
284, 28302, 7.98034e+007, 1.15338e+007, 9.13372e+007, 2972, 3880.82, 968, 1471
285, 28402, 7.9701e+007, 1.15028e+007, 9.12038e+007, 2965, 3879.53, 968, 1471
286, 28502, 7.97364e+007, 1.15699e+007, 9.13063e+007, 2971, 3894.28, 968, 1471
287, 28602, 7.95875e+007, 1.14888e+007, 9.10763e+007, 2959, 3882.66, 968, 1471
288, 28702, 7.95101e+007, 1.15208e+007, 9.10309e+007, 2959, 3893.47, 968, 1471
289, 28802, 7.95701e+007, 1.15319e+007, 9.1102e+007, 2966, 3888.03, 968, 1471
290, 28902, 7.92655e+007, 1.14622e+007, 9.07277e+007, 2949, 3886.8, 968, 1471
291, 29002, 7.92975e+007, 1.14582e+007, 9.07557e+007, 2953, 3880.18, 968, 1471
292, 29102, 7.9748e+007, 1.15175e+007, 9.12655e+007, 2974, 3872.73, 968, 1470
293, 29202, 7.89667e+007, 1.13871e+007, 9.03538e+007, 2935, 3879.76, 968, 1471
294, 29302, 7.97838e+007, 1.14696e+007, 9.12534e+007, 2969, 3863.13, 968, 1470
295, 29402, 7.93152e+007, 1.14224e+007, 9.07376e+007, 2950, 3872, 968, 1470
296, 29502, 7.97815e+007, 1.15342e+007, 9.13157e+007, 2980, 3870.52, 968, 1470
297, 29602, 7.97091e+007, 1.14847e+007, 9.11938e+007, 2968, 3869.52, 968, 1470
298, 29702, 7.86796e+007, 1.12916e+007, 8.99712e+007, 2920, 3866.99, 968, 1470
299, 29802, 7.90423e+007, 1.13647e+007, 9.0407e+007, 2941, 3864.22, 968, 1470
300, 29902, 7.92092e+007, 1.14023e+007, 9.06115e+007, 2946, 3870.44, 968, 1470
301, 30002, 7.93489e+007, 1.14611e+007, 9.08101e+007, 2958, 3874.62, 968, 1470
302, 30102, 7.96591e+007, 1.14495e+007, 9.11086e+007, 2966, 3860.25, 968, 1470
303, 30202, 7.88365e+007, 1.13211e+007, 9.01576e+007, 2934, 3858.6, 968, 1470
304, 30302, 7.96772e+007, 1.14589e+007, 9.11362e+007, 2962, 3868.64, 968, 1470
305, 30402, 7.93063e+007, 1.13992e+007, 9.07055e+007, 2947, 3868.07, 968, 1470
306, 30502, 7.95221e+007, 1.13905e+007, 9.09126e+007, 2954, 3855.97, 968, 1470
307, 30602, 7.96229e+007, 1.14433e+007, 9.10662e+007, 2963, 3862.05, 968, 1470
308, 30702, 7.96129e+007, 1.14222e+007, 9.10351e+007, 2955, 3865.37, 968, 1470
309, 30801, 7.94787e+007, 1.13919e+007, 9.08706e+007, 2949, 3862.98, 968, 1470
310, 30901, 7.94876e+007, 1.13991e+007, 9.08867e+007, 2952, 3861.47, 968, 1469
311, 31001, 7.98406e+007, 1.1407e+007, 9.12477e+007, 2964, 3848.52, 968, 1469
312, 31101, 7.91181e+007, 1.13576e+007, 9.04758e+007, 2941, 3861.83, 968, 1469
313, 31201, 7.97692e+007, 1.14144e+007, 9.11836e+007, 2967, 3847.13, 968, 1469
314, 31301, 7.9868e+007, 1.14646e+007, 9.13327e+007, 2974, 3854.95, 968, 1469
315, 31401, 7.92183e+007, 1.13312e+007, 9.05494e+007, 2943, 3850.22, 968, 1469
316, 31501, 7.95355e+007, 1.13615e+007, 9.0897e+007, 2953, 3847.44, 968, 1469
317, 31601, 7.99948e+007, 1.14349e+007, 9.14297e+007, 2972, 3847.55, 968, 1469
318, 31701, 7.90918e+007, 1.1301e+007, 9.03928e+007, 2938, 3846.51, 968, 1469
319, 31801, 7.97379e+007, 1.13903e+007, 9.11282e+007, 2966, 3840.28, 968, 1469
320, 31901, 7.95152e+007, 1.13704e+007, 9.08856e+007, 2958, 3843.94, 968, 1469
321, 32001, 7.95496e+007, 1.13961e+007, 9.09456e+007, 2962, 3847.43, 968, 1469
322, 32101, 7.93869e+007, 1.13411e+007, 9.0728e+007, 2947, 3848.37, 968, 1468
323, 32201, 7.9684e+007, 1.13981e+007, 9.10822e+007, 2960, 3850.71, 968, 1469
324, 32301, 7.92192e+007, 1.12389e+007, 9.04581e+007, 2936, 3827.96, 968, 1468
325, 32401, 7.97573e+007, 1.13935e+007, 9.11508e+007, 2966, 3841.35, 968, 1468
326, 32501, 7.92247e+007, 1.13132e+007, 9.05379e+007, 2942, 3845.4, 968, 1468
327, 32601, 7.96579e+007, 1.13438e+007, 9.10017e+007, 2956, 3837.55, 968, 1468
328, 32701, 7.92904e+007, 1.12857e+007, 9.05761e+007, 2942, 3836.08, 968, 1468
329, 32801, 8.00716e+007, 1.13929e+007, 9.14645e+007, 2971, 3834.7, 968, 1468
330, 32901, 7.95865e+007, 1.13556e+007, 9.0942e+007, 2956, 3841.54, 968, 1468
331, 33001, 7.99184e+007, 1.13828e+007, 9.13012e+007, 2965, 3839.07, 968, 1468
332, 33101, 7.92358e+007, 1.12711e+007, 9.05069e+007, 2940, 3833.72, 968, 1468
333, 33201, 8.00136e+007, 1.13646e+007, 9.13782e+007, 2966, 3831.64, 968, 1468
334, 33301, 7.9331e+007, 1.12911e+007, 9.06221e+007, 2946, 3832.69, 968, 1468
335, 33401, 8.00661e+007, 1.13863e+007, 9.14524e+007, 2969, 3835.06, 968, 1467
336, 33501, 7.91684e+007, 1.12687e+007, 9.04371e+007, 2935, 3839.43, 968, 1467
337, 33601, 7.99336e+007, 1.13489e+007, 9.12825e+007, 2965, 3827.61, 968, 1467
338, 33701, 7.97543e+007, 1.12983e+007, 9.10526e+007, 2958, 3819.57, 968, 1467
339, 33801, 7.99009e+007, 1.13793e+007, 9.12801e+007, 2969, 3832.7, 968, 1467
340, 33901, 7.95575e+007, 1.13399e+007, 9.08974e+007, 2952, 3841.43, 968, 1467
341, 34001, 8.00745e+007, 1.13716e+007, 9.14461e+007, 2968, 3831.4, 968, 1467
342, 34101, 7.94855e+007, 1.1322e+007, 9.08076e+007, 2951, 3836.68, 968, 1467
343, 34201, 8.0112e+007, 1.14191e+007, 9.15311e+007, 2976, 3837.05, 968, 1467
344, 34301, 7.97682e+007, 1.13517e+007, 9.11199e+007, 2962, 3832.45, 968, 1467
345, 34401, 7.96794e+007, 1.13012e+007, 9.09806e+007, 2950, 3830.91, 968, 1467
346, 34501, 7.94068e+007, 1.13322e+007, 9.0739e+007, 2947, 3845.32, 968, 1466
347, 34601, 8.02009e+007, 1.13531e+007, 9.1554e+007, 2971, 3821.3, 968, 1466
348, 34701, 8.00248e+007, 1.1358e+007, 9.13828e+007, 2966, 3829.39, 968, 1466
349, 34801, 7.98186e+007, 1.12957e+007, 9.11143e+007, 2956, 3821.27, 968, 1466
350, 34901, 7.94641e+007, 1.12529e+007, 9.0717e+007, 2940, 3827.53, 968, 1466
351, 35001, 7.95656e+007, 1.12292e+007, 9.07948e+007, 2944, 3814.27, 968, 1466
352, 35101, 7.99868e+007, 1.12963e+007, 9.12832e+007, 2967, 3807.33, 968, 1466
353, 35201, 7.93592e+007, 1.12014e+007, 9.05607e+007, 2937, 3813.91, 968, 1466
354, 35301, 8.00594e+007, 1.13688e+007, 9.14282e+007, 2977, 3818.88, 968, 1466
355, 35401, 7.96924e+007, 1.12431e+007, 9.09355e+007, 2954, 3806.05, 968, 1466
356, 35501, 7.97405e+007, 1.13034e+007, 9.10439e+007, 2962, 3816.13, 968, 1466
357, 35601, 7.99431e+007, 1.12997e+007, 9.12427e+007, 2963, 3813.59, 968, 1466
358, 35701, 7.97889e+007, 1.13231e+007, 9.1112e+007, 2963, 3821.51, 968, 1466
359, 35801, 7.95747e+007, 1.12132e+007, 9.07879e+007, 2943, 3810.14, 968, 1466
360, 35901, 7.99957e+007, 1.13278e+007, 9.13235e+007, 2969, 3815.35, 968, 1466
361, 36001, 7.95616e+007, 1.12341e+007, 9.07957e+007, 2949, 3809.46, 968, 1465
362, 36101, 7.98187e+007, 1.12827e+007, 9.11013e+007, 2961, 3810.42, 968, 1465
363, 36201, 7.94014e+007, 1.1157e+007, 9.05584e+007, 2940, 3794.9, 968, 1465
364, 36301, 7.95231e+007, 1.11989e+007, 9.0722e+007, 2945, 3802.7, 968, 1465
365, 36401, 8.04931e+007, 1.1344e+007, 9.18371e+007, 2988, 3796.51, 968, 1465
366, 36501, 7.96176e+007, 1.12122e+007, 9.08298e+007, 2948, 3803.31, 968, 1465
367, 36601, 7.9531e+007, 1.11566e+007, 9.06877e+007, 2940, 3794.77, 968, 1465
368, 36701, 7.96115e+007, 1.122e+007, 9.08315e+007, 2955, 3796.96, 968, 1465
369, 36801, 7.97056e+007, 1.12089e+007, 9.09145e+007, 2951, 3798.35, 968, 1465
370, 36901, 7.94506e+007, 1.11926e+007, 9.06432e+007, 2949, 3795.4, 968, 1465
371, 37001, 7.9544e+007, 1.1185e+007, 9.0729e+007, 2943, 3800.55, 968, 1465
372, 37101, 7.92685e+007, 1.11138e+007, 9.03823e+007, 2933, 3789.23, 968, 1464
373, 37201, 7.93821e+007, 1.11468e+007, 9.05289e+007, 2940, 3791.42, 968, 1464
374, 37301, 7.95428e+007, 1.11791e+007, 9.0722e+007, 2948, 3792.11, 968, 1464
375, 37401, 7.9245e+007, 1.10877e+007, 9.03328e+007, 2934, 3779.05, 968, 1464
376, 37501, 7.94312e+007, 1.11583e+007, 9.05896e+007, 2949, 3783.77, 968, 1464
377, 37601, 7.93984e+007, 1.11137e+007, 9.05121e+007, 2938, 3782.74, 968, 1464
378, 37701, 7.93464e+007, 1.1119e+007, 9.04654e+007, 2942, 3779.41, 968, 1464
379, 37801, 7.91323e+007, 1.12633e+007, 9.03955e+007, 2943, 3827.14, 960, 1449
380, 37901, 7.91861e+007, 1.11347e+007, 9.03208e+007, 2942, 3784.75, 968, 1464
381, 38001, 7.93992e+007, 1.10958e+007, 9.0495e+007, 2936, 3779.22, 968, 1464
382, 38101, 7.92083e+007, 1.10981e+007, 9.03064e+007, 2939, 3776.14, 968, 1464
383, 38201, 7.92364e+007, 1.11036e+007, 9.034e+007, 2936, 3781.88, 968, 1464
384, 38301, 7.91608e+007, 1.11033e+007, 9.02642e+007, 2933, 3785.66, 968, 1464
385, 38401, 7.94399e+007, 1.10744e+007, 9.05144e+007, 2939, 3768.1, 968, 1463
386, 38501, 7.9089e+007, 1.10562e+007, 9.01452e+007, 2931, 3772.15, 968, 1463
387, 38601, 7.95486e+007, 1.11096e+007, 9.06582e+007, 2948, 3768.51, 968, 1463
388, 38701, 7.89328e+007, 1.10512e+007, 8.9984e+007, 2930, 3771.73, 968, 1463
389, 38801, 7.9342e+007, 1.10631e+007, 9.04051e+007, 2940, 3762.96, 968, 1463
390, 38901, 7.9045e+007, 1.10423e+007, 9.00873e+007, 2932, 3766.13, 968, 1463
391, 39001, 7.91485e+007, 1.10322e+007, 9.01806e+007, 2932, 3762.67, 968, 1463
392, 39101, 7.91867e+007, 1.10993e+007, 9.0286e+007, 2942, 3772.69, 968, 1463
393, 39201, 7.88833e+007, 1.10091e+007, 8.98925e+007, 2925, 3763.8, 968, 1463
394, 39301, 7.88878e+007, 1.1035e+007, 8.99228e+007, 2934, 3761.07, 968, 1463
395, 39401, 7.87293e+007, 1.09895e+007, 8.97188e+007, 2924, 3758.38, 968, 1463
396, 39501, 7.8314e+007, 1.08868e+007, 8.92008e+007, 2905, 3747.6, 968, 1463
397, 39601, 7.86295e+007, 1.09511e+007, 8.95806e+007, 2917, 3754.22, 968, 1463
398, 39701, 7.84327e+007, 1.09406e+007, 8.93733e+007, 2915, 3753.21, 968, 1463
399, 39801, 7.86563e+007, 1.097e+007, 8.96263e+007, 2921, 3755.57, 968, 1463
400, 39901, 7.83691e+007, 1.09503e+007, 8.93194e+007, 2918, 3752.68, 968, 1463
401, 40001, 7.85937e+007, 1.09212e+007, 8.95149e+007, 2920, 3740.15, 968, 1462
402, 40101, 7.86919e+007, 1.09459e+007, 8.96378e+007, 2924, 3743.47, 968, 1462
403, 40201, 7.8258e+007, 1.08716e+007, 8.91296e+007, 2904, 3743.65, 968, 1462
404, 40301, 7.82035e+007, 1.08657e+007, 8.90692e+007, 2903, 3742.93, 968, 1462
405, 40401, 7.87227e+007, 1.0926e+007, 8.96487e+007, 2928, 3731.56, 968, 1462
406, 40501, 7.80521e+007, 1.08416e+007, 8.88937e+007, 2899, 3739.76, 968, 1462
407, 40601, 7.79473e+007, 1.084e+007, 8.87873e+007, 2899, 3739.22, 968, 1462
408, 40701, 7.84464e+007, 1.08663e+007, 8.93127e+007, 2908, 3736.69, 968, 1462
409, 40801, 7.82606e+007, 1.08839e+007, 8.91445e+007, 2909, 3741.45, 968, 1462
410, 40901, 7.81924e+007, 1.08852e+007, 8.90776e+007, 2903, 3749.62, 968, 1462
411, 41001, 7.83e+007, 1.08627e+007, 8.91627e+007, 2908, 3735.46, 968, 1462
412, 41101, 7.80874e+007, 1.08514e+007, 8.89388e+007, 2900, 3741.85, 968, 1462
413, 41201, 7.80407e+007, 1.08776e+007, 8.89183e+007, 2899, 3752.19, 968, 1462
414, 41301, 7.8418e+007, 1.0875e+007, 8.9293e+007, 2911, 3735.84, 968, 1462
415, 41401, 7.80138e+007, 1.08239e+007, 8.88377e+007, 2897, 3736.25, 968, 1462
416, 41501, 7.78806e+007, 1.07863e+007, 8.86669e+007, 2892, 3729.7, 968, 1462
417, 41601, 7.83913e+007, 1.08476e+007, 8.92389e+007, 2908, 3730.27, 968, 1461
418, 41701, 7.80645e+007, 1.07939e+007, 8.88584e+007, 2898, 3724.59, 968, 1461
419, 41801, 7.82742e+007, 1.08062e+007, 8.90804e+007, 2906, 3718.57, 968, 1461
420, 41901, 7.77216e+007, 1.0699e+007, 8.84206e+007, 2880, 3714.93, 968, 1461
421, 42001, 7.82139e+007, 1.0802e+007, 8.9016e+007, 2901, 3723.56, 968, 1461
422, 42101, 7.81945e+007, 1.07813e+007, 8.89757e+007, 2901, 3716.4, 968, 1461
423, 42201, 7.8383e+007, 1.0812e+007, 8.91951e+007, 2912, 3712.93, 968, 1461
424, 42301, 7.79941e+007, 1.07823e+007, 8.87764e+007, 2892, 3728.32, 968, 1461
425, 42401, 7.82389e+007, 1.0822e+007, 8.9061e+007, 2905, 3725.32, 968, 1461
426, 42501, 7.78071e+007, 1.07417e+007, 8.85488e+007, 2888, 3719.41, 968, 1461
427, 42601, 7.79085e+007, 1.07494e+007, 8.86579e+007, 2892, 3716.94, 968, 1461
428, 42701, 7.80405e+007, 1.07936e+007, 8.88341e+007, 2899, 3723.22, 968, 1461
429, 42801, 7.78808e+007, 1.07495e+007, 8.86303e+007, 2888, 3722.12, 968, 1461
430, 42901, 7.82052e+007, 1.07908e+007, 8.8996e+007, 2905, 3714.57, 968, 1461
431, 45291, 7.74279e+007, 1.07085e+007, 8.81365e+007, 2880, 3718.24, 968, 1460
432, 45311, 7.80861e+007, 1.06903e+007, 8.87764e+007, 2892, 3696.49, 968, 1461
433, 45331, 7.6872e+007, 1.05683e+007, 8.74403e+007, 2859, 3696.49, 968, 1460
434, 45351, 7.67229e+007, 1.0549e+007, 8.72719e+007, 2857, 3692.33, 968, 1460
435, 45371, 7.62256e+007, 1.05332e+007, 8.67588e+007, 2847, 3699.76, 968, 1460
436, 45401, 7.59462e+007, 1.0426e+007, 8.63722e+007, 2827, 3688.01, 968, 1460
437, 45421, 7.53636e+007, 1.03555e+007, 8.57191e+007, 2810, 3685.24, 968, 1460
438, 45441, 7.57972e+007, 1.0434e+007, 8.62312e+007, 2835, 3680.41, 968, 1460
439, 45461, 7.50527e+007, 1.02696e+007, 8.53223e+007, 2797, 3671.63, 968, 1460
440, 45481, 7.58207e+007, 1.04158e+007, 8.62365e+007, 2834, 3675.32, 968, 1460
441, 45511, 7.5746e+007, 1.04312e+007, 8.61773e+007, 2833, 3682.04, 968, 1460
442, 45531, 7.49203e+007, 1.0269e+007, 8.51893e+007, 2800, 3667.5, 968, 1460
443, 45551, 7.5603e+007, 1.0397e+007, 8.59999e+007, 2828, 3676.44, 968, 1460
444, 45571, 7.51199e+007, 1.02938e+007, 8.54137e+007, 2805, 3669.81, 968, 1460
445, 45591, 7.48299e+007, 1.02929e+007, 8.51228e+007, 2798, 3678.68, 968, 1460
446, 45621, 7.54579e+007, 1.03907e+007, 8.58486e+007, 2824, 3679.44, 968, 1460
447, 45641, 7.55352e+007, 1.03498e+007, 8.5885e+007, 2824, 3664.94, 968, 1459
448, 45661, 7.48953e+007, 1.02162e+007, 8.51114e+007, 2796, 3653.85, 968, 1458
449, 45681, 7.51466e+007, 1.02647e+007, 8.54113e+007, 2812, 3650.33, 968, 1458
450, 45711, 7.51345e+007, 1.02291e+007, 8.53636e+007, 2807, 3644.13, 968, 1458
451, 45801, 7.54386e+007, 1.03439e+007, 8.57826e+007, 2831, 3653.8, 968, 1458
452, 45901, 7.49866e+007, 1.02213e+007, 8.52078e+007, 2802, 3647.85, 968, 1458
453, 46001, 7.51157e+007, 1.02332e+007, 8.53488e+007, 2808, 3644.29, 968, 1458
454, 46101, 7.52693e+007, 1.02463e+007, 8.55156e+007, 2811, 3645.06, 968, 1458
455, 46201, 7.49425e+007, 1.02076e+007, 8.51501e+007, 2803, 3641.69, 968, 1458
456, 46301, 7.51688e+007, 1.0296e+007, 8.54648e+007, 2816, 3656.25, 968, 1458
457, 46401, 7.52225e+007, 1.02274e+007, 8.54499e+007, 2809, 3640.94, 968, 1458
458, 46501, 7.55602e+007, 1.02694e+007, 8.58296e+007, 2821, 3640.35, 968, 1458
459, 46601, 7.47699e+007, 1.01454e+007, 8.49153e+007, 2793, 3632.44, 968, 1457
460, 46701, 7.50768e+007, 1.01941e+007, 8.52709e+007, 2806, 3632.96, 968, 1457
461, 46801, 7.48626e+007, 1.01719e+007, 8.50345e+007, 2794, 3640.63, 968, 1457
462, 46901, 7.51961e+007, 1.01914e+007, 8.53875e+007, 2810, 3626.83, 968, 1457
463, 47001, 7.48904e+007, 1.01611e+007, 8.50515e+007, 2796, 3634.14, 968, 1457
464, 47101, 7.48485e+007, 1.01902e+007, 8.50387e+007, 2799, 3640.66, 968, 1457
465, 47201, 7.52185e+007, 1.01991e+007, 8.54175e+007, 2811, 3628.27, 968, 1457
466, 47301, 7.49362e+007, 1.01512e+007, 8.50874e+007, 2796, 3630.63, 968, 1457
467, 47401, 7.46913e+007, 1.01252e+007, 8.48165e+007, 2788, 3631.69, 968, 1457
468, 47501, 7.48514e+007, 1.01164e+007, 8.49678e+007, 2792, 3623.37, 968, 1457
469, 47601, 7.51445e+007, 1.02048e+007, 8.53493e+007, 2808, 3634.2, 968, 1457
470, 47701, 7.51043e+007, 1.02069e+007, 8.53112e+007, 2809, 3633.63, 968, 1456
471, 47801, 7.49809e+007, 1.01926e+007, 8.51735e+007, 2806, 3632.44, 968, 1457
472, 47901, 7.49429e+007, 1.01617e+007, 8.51046e+007, 2801, 3627.89, 968, 1456
473, 48001, 7.53997e+007, 1.02096e+007, 8.56093e+007, 2822, 3617.84, 968, 1456
474, 48101, 7.55633e+007, 1.02087e+007, 8.5772e+007, 2823, 3616.27, 968, 1456
475, 48201, 7.47126e+007, 1.01138e+007, 8.48264e+007, 2788, 3627.6, 968, 1456
476, 48301, 7.46996e+007, 1.01045e+007, 8.48041e+007, 2786, 3626.89, 968, 1456
477, 48401, 7.53595e+007, 1.02259e+007, 8.55853e+007, 2817, 3630.05, 968, 1456
478, 48501, 7.5368e+007, 1.01925e+007, 8.55604e+007, 2813, 3623.34, 968, 1456
479, 48601, 7.54361e+007, 1.01825e+007, 8.56186e+007, 2812, 3621.1, 968, 1456
480, 48701, 7.54239e+007, 1.01949e+007, 8.56187e+007, 2814, 3622.91, 968, 1456
481, 48801, 7.4983e+007, 1.01262e+007, 8.51092e+007, 2800, 3616.51, 968, 1456
482, 48901, 7.47436e+007, 1.00834e+007, 8.48271e+007, 2792, 3611.54, 968, 1455
483, 49001, 7.4819e+007, 1.01171e+007, 8.4936e+007, 2793, 3622.29, 968, 1456
484, 49101, 7.51088e+007, 1.01336e+007, 8.52424e+007, 2805, 3612.68, 968, 1455
485, 49201, 7.48895e+007, 1.00967e+007, 8.49862e+007, 2803, 3602.11, 968, 1455
486, 49301, 7.51386e+007, 1.01719e+007, 8.53105e+007, 2813, 3616.04, 968, 1455
487, 49401, 7.51713e+007, 1.01637e+007, 8.5335e+007, 2814, 3611.85, 968, 1455
488, 49501, 7.54413e+007, 1.01255e+007, 8.55667e+007, 2819, 3591.87, 968, 1455
489, 49601, 7.54072e+007, 1.01769e+007, 8.55841e+007, 2820, 3608.83, 968, 1455
490, 49701, 7.49333e+007, 1.01137e+007, 8.5047e+007, 2801, 3610.75, 968, 1455
491, 49801, 7.45171e+007, 1.00384e+007, 8.45555e+007, 2783, 3607.04, 968, 1455
492, 49901, 7.48907e+007, 1.00736e+007, 8.49643e+007, 2793, 3606.74, 968, 1455
493, 50001, 7.50701e+007, 1.01024e+007, 8.51725e+007, 2805, 3601.57, 968, 1455
494, 50101, 7.52499e+007, 1.01122e+007, 8.53621e+007, 2809, 3599.93, 968, 1455
495, 50201, 7.45859e+007, 1.00007e+007, 8.45866e+007, 2781, 3596.08, 968, 1455
496, 50301, 7.47178e+007, 1.00394e+007, 8.47573e+007, 2792, 3595.78, 968, 1455
497, 50401, 7.49464e+007, 1.01031e+007, 8.50495e+007, 2800, 3608.24, 968, 1454
498, 50501, 7.42867e+007, 9.99292e+006, 8.42796e+007, 2774, 3602.35, 968, 1454
499, 50601, 7.47487e+007, 9.96999e+006, 8.47187e+007, 2785, 3579.89, 968, 1454
500, 50701, 7.48904e+007, 1.00566e+007, 8.4947e+007, 2797, 3595.49, 968, 1454
501, 50802, 7.49921e+007, 1.0013e+007, 8.50051e+007, 2795, 3582.47, 968, 1454
502, 50902, 7.46706e+007, 1.00223e+007, 8.46929e+007, 2786, 3597.38, 968, 1454
503, 51002, 7.47887e+007, 1.00306e+007, 8.48193e+007, 2794, 3590.06, 968, 1454
504, 51102, 7.44849e+007, 9.95792e+006, 8.44428e+007, 2781, 3580.7, 968, 1454
505, 51202, 7.46165e+007, 1.00278e+007, 8.46443e+007, 2787, 3598.07, 968, 1454
506, 51302, 7.46225e+007, 9.97798e+006, 8.46004e+007, 2787, 3580.19, 968, 1454
507, 51402, 7.47482e+007, 1.00387e+007, 8.47869e+007, 2793, 3594.24, 968, 1454
508, 51502, 7.47878e+007, 9.98315e+006, 8.4771e+007, 2791, 3576.91, 968, 1453
509, 51602, 7.49078e+007, 1.00266e+007, 8.49343e+007, 2797, 3584.75, 967, 1453
510, 51702, 7.4763e+007, 9.96761e+006, 8.47307e+007, 2785, 3579.03, 968, 1453
511, 51802, 7.52865e+007, 1.00717e+007, 8.53582e+007, 2808, 3586.8, 968, 1453
512, 51902, 7.47699e+007, 9.98774e+006, 8.47576e+007, 2789, 3581.12, 968, 1453
513, 52002, 7.46476e+007, 9.96711e+006, 8.46147e+007, 2786, 3577.57, 968, 1453
514, 52102, 7.50071e+007, 1.00385e+007, 8.50456e+007, 2803, 3581.33, 968, 1453
515, 52202, 7.49033e+007, 9.96944e+006, 8.48727e+007, 2784, 3580.98, 968, 1453
516, 52302, 7.51154e+007, 1.00483e+007, 8.51636e+007, 2802, 3586.11, 968, 1453
517, 52402, 7.49153e+007, 9.98922e+006, 8.49045e+007, 2794, 3575.24, 968, 1453
518, 52502, 7.48731e+007, 9.97762e+006, 8.48508e+007, 2790, 3576.21, 968, 1453
519, 52602, 7.47588e+007, 9.95421e+006, 8.4713e+007, 2788, 3570.38, 968, 1453
520, 52702, 7.45383e+007, 9.92637e+006, 8.44646e+007, 2779, 3571.92, 968, 1453
521, 52802, 7.47959e+007, 9.95019e+006, 8.4746e+007, 2786, 3571.5, 968, 1453
522, 52902, 7.53079e+007, 1.00298e+007, 8.53377e+007, 2807, 3573.12, 968, 1452
523, 53002, 7.47188e+007, 9.92728e+006, 8.46461e+007, 2783, 3567.11, 968, 1452
524, 53102, 7.49636e+007, 9.95974e+006, 8.49233e+007, 2796, 3562.14, 968, 1452
525, 53202, 7.43394e+007, 9.89344e+006, 8.42328e+007, 2771, 3570.35, 968, 1452
526, 53302, 7.48849e+007, 9.95182e+006, 8.48367e+007, 2790, 3566.96, 968, 1452
527, 53402, 7.49302e+007, 9.93975e+006, 8.487e+007, 2790, 3562.64, 968, 1452
528, 53502, 7.48761e+007, 9.97597e+006, 8.48521e+007, 2792, 3573.06, 968, 1452
529, 53602, 7.46095e+007, 9.92403e+006, 8.45335e+007, 2785, 3563.39, 968, 1452
530, 53702, 7.49226e+007, 9.94553e+006, 8.48681e+007, 2794, 3559.6, 968, 1452
531, 53802, 7.50546e+007, 9.95006e+006, 8.50047e+007, 2795, 3559.95, 968, 1451
532, 53902, 7.46699e+007, 9.95061e+006, 8.46205e+007, 2787, 3570.37, 968, 1452
533, 54002, 7.44688e+007, 9.8729e+006, 8.43417e+007, 2777, 3555.24, 968, 1451
534, 54102, 7.44347e+007, 9.87943e+006, 8.43141e+007, 2777, 3557.59, 968, 1451
535, 54202, 7.45303e+007, 9.90612e+006, 8.44364e+007, 2782, 3560.79, 968, 1451
536, 54302, 7.39442e+007, 9.76269e+006, 8.37069e+007, 2749, 3551.36, 968, 1451
537, 54402, 7.46349e+007, 9.92339e+006, 8.45583e+007, 2787, 3560.6, 968, 1451
538, 54502, 7.45343e+007, 9.83657e+006, 8.43708e+007, 2779, 3539.61, 968, 1451
539, 54602, 7.48233e+007, 9.90034e+006, 8.47236e+007, 2788, 3551.05, 968, 1451
540, 54702, 7.47662e+007, 9.87816e+006, 8.46444e+007, 2788, 3543.1, 968, 1451
541, 54802, 7.43725e+007, 9.84868e+006, 8.42212e+007, 2771, 3554.2, 968, 1451
542, 54902, 7.45543e+007, 9.84482e+006, 8.43991e+007, 2780, 3541.3, 968, 1451
543, 55002, 7.46001e+007, 9.89729e+006, 8.44974e+007, 2787, 3551.23, 968, 1451
544, 55102, 7.45116e+007, 9.83724e+006, 8.43488e+007, 2777, 3542.4, 968, 1451
545, 55202, 7.44781e+007, 9.82932e+006, 8.43074e+007, 2776, 3540.82, 968, 1451
546, 55302, 7.42926e+007, 9.82747e+006, 8.412e+007, 2772, 3545.26, 968, 1451
547, 55402, 7.41897e+007, 9.80359e+006, 8.39933e+007, 2767, 3543.04, 968, 1451
548, 55502, 7.38572e+007, 9.70472e+006, 8.35619e+007, 2746, 3534.13, 968, 1450
549, 55602, 7.4492e+007, 9.81282e+006, 8.43048e+007, 2781, 3528.52, 968, 1450
550, 55702, 7.51499e+007, 9.9022e+006, 8.50521e+007, 2808, 3526.42, 968, 1450
551, 55802, 7.40272e+007, 9.76614e+006, 8.37933e+007, 2766, 3530.78, 968, 1450
552, 55902, 7.44413e+007, 9.80629e+006, 8.42476e+007, 2782, 3524.91, 968, 1450
553, 56002, 7.37628e+007, 9.77096e+006, 8.35338e+007, 2757, 3544.05, 968, 1450
554, 56102, 7.38999e+007, 9.73356e+006, 8.36334e+007, 2757, 3530.49, 968, 1450
555, 56212, 7.35855e+007, 9.68618e+006, 8.32717e+007, 2742, 3532.52, 968, 1450
556, 56302, 7.38934e+007, 9.6994e+006, 8.35928e+007, 2755, 3520.65, 968, 1450
557, 56402, 7.41688e+007, 9.77762e+006, 8.39464e+007, 2772, 3527.28, 968, 1450
558, 56502, 7.38947e+007, 9.7465e+006, 8.36412e+007, 2759, 3532.62, 968, 1449
559, 56602, 7.4288e+007, 9.76555e+006, 8.40535e+007, 2773, 3521.66, 968, 1449
560, 56702, 7.4122e+007, 9.70458e+006, 8.38265e+007, 2758, 3518.7, 968, 1449
561, 56802, 7.40698e+007, 9.72581e+006, 8.37956e+007, 2761, 3522.57, 968, 1449
