276, 27514, 5.66627e+007, 1.65382e+007, 7.32009e+007, 2766, 5979.09, 1052, 1332
277, 27614, 5.67315e+007, 1.66148e+007, 7.33462e+007, 2776, 5985.14, 1052, 1332
278, 27714, 5.64154e+007, 1.64205e+007, 7.28358e+007, 2749, 5973.25, 1052, 1332
279, 27814, 5.69269e+007, 1.65946e+007, 7.35215e+007, 2774, 5982.2, 1052, 1332
280, 27914, 5.73383e+007, 1.66575e+007, 7.39958e+007, 2793, 5964.01, 1052, 1332
281, 28014, 5.67608e+007, 1.64425e+007, 7.32032e+007, 2762, 5953.11, 1052, 1332
282, 28114, 5.68394e+007, 1.64921e+007, 7.33316e+007, 2767, 5960.3, 1052, 1332
283, 28214, 5.67111e+007, 1.64649e+007, 7.3176e+007, 2763, 5959.07, 1052, 1332
284, 28314, 5.71618e+007, 1.66289e+007, 7.37907e+007, 2790, 5960.16, 1052, 1331
285, 28414, 5.69132e+007, 1.64964e+007, 7.34096e+007, 2770, 5955.38, 1052, 1331
286, 28514, 5.73714e+007, 1.66558e+007, 7.40272e+007, 2802, 5944.25, 1052, 1331
287, 28614, 5.72628e+007, 1.66039e+007, 7.38667e+007, 2790, 5951.22, 1052, 1331
288, 28714, 5.70012e+007, 1.6459e+007, 7.34602e+007, 2771, 5939.75, 1052, 1331
289, 28814, 5.705e+007, 1.64489e+007, 7.34989e+007, 2771, 5936.08, 1052, 1331
290, 28914, 5.71756e+007, 1.65358e+007, 7.37115e+007, 2788, 5931.07, 1052, 1331
291, 29014, 5.69418e+007, 1.64189e+007, 7.33608e+007, 2771, 5925.28, 1052, 1331
292, 29114, 5.7144e+007, 1.64821e+007, 7.36261e+007, 2781, 5926.68, 1052, 1330
293, 29214, 5.70989e+007, 1.64292e+007, 7.35281e+007, 2778, 5914.03, 1052, 1330
294, 29314, 5.66055e+007, 1.62933e+007, 7.28988e+007, 2752, 5920.51, 1052, 1330
295, 29414, 5.6922e+007, 1.63603e+007, 7.32823e+007, 2766, 5914.79, 1052, 1330
296, 29514, 5.66179e+007, 1.62621e+007, 7.288e+007, 2749, 5915.63, 1052, 1330
297, 29614, 5.69281e+007, 1.62672e+007, 7.31953e+007, 2758, 5898.18, 1052, 1330
298, 29714, 5.70543e+007, 1.6362e+007, 7.34163e+007, 2770, 5906.86, 1052, 1330
299, 29814, 5.70125e+007, 1.63006e+007, 7.33131e+007, 2768, 5888.94, 1052, 1330
300, 29914, 5.701e+007, 1.62284e+007, 7.32384e+007, 2758, 5884.11, 1052, 1330
301, 30014, 5.67776e+007, 1.61784e+007, 7.2956e+007, 2752, 5878.78, 1052, 1329
302, 30114, 5.64221e+007, 1.60299e+007, 7.24519e+007, 2728, 5876.05, 1052, 1329
303, 30214, 5.70562e+007, 1.63272e+007, 7.33834e+007, 2770, 5894.29, 1051, 1329
304, 30314, 5.73588e+007, 1.63422e+007, 7.3701e+007, 2787, 5863.74, 1052, 1329
305, 30414, 5.66929e+007, 1.61161e+007, 7.2809e+007, 2746, 5868.92, 1052, 1329
306, 30514, 5.73163e+007, 1.6425e+007, 7.37413e+007, 2784, 5899.78, 1051, 1328
307, 30614, 5.73859e+007, 1.63971e+007, 7.3783e+007, 2787, 5883.41, 1051, 1329
308, 30714, 5.69321e+007, 1.6227e+007, 7.31592e+007, 2759, 5881.49, 1051, 1328
309, 30814, 5.70562e+007, 1.6283e+007, 7.33392e+007, 2768, 5882.59, 1051, 1328
310, 30914, 5.71425e+007, 1.61953e+007, 7.33378e+007, 2761, 5865.72, 1051, 1328
311, 31014, 5.70574e+007, 1.62061e+007, 7.32635e+007, 2762, 5867.52, 1051, 1328
312, 31114, 5.71644e+007, 1.62112e+007, 7.33756e+007, 2763, 5867.23, 1051, 1328
313, 31214, 5.73844e+007, 1.62876e+007, 7.36719e+007, 2778, 5863.05, 1051, 1328
314, 31314, 5.68387e+007, 1.60867e+007, 7.29255e+007, 2748, 5853.98, 1051, 1328
315, 31414, 5.7311e+007, 1.62657e+007, 7.35767e+007, 2779, 5853.08, 1051, 1328
316, 31514, 5.69392e+007, 1.60551e+007, 7.29943e+007, 2743, 5853.11, 1051, 1327
317, 31614, 5.67582e+007, 1.59947e+007, 7.27529e+007, 2735, 5848.15, 1051, 1327
318, 31714, 5.72947e+007, 1.62027e+007, 7.34975e+007, 2769, 5851.48, 1051, 1327
319, 31814, 5.7407e+007, 1.61736e+007, 7.35807e+007, 2771, 5836.75, 1051, 1327
320, 31914, 5.75861e+007, 1.62003e+007, 7.37864e+007, 2787, 5812.81, 1052, 1327
321, 32014, 5.71733e+007, 1.61057e+007, 7.32789e+007, 2759, 5837.5, 1051, 1327
322, 32114, 5.75732e+007, 1.62205e+007, 7.37937e+007, 2781, 5832.61, 1051, 1327
323, 32214, 5.73803e+007, 1.61704e+007, 7.35506e+007, 2771, 5835.57, 1051, 1326
324, 32314, 5.73708e+007, 1.61333e+007, 7.3504e+007, 2770, 5824.28, 1051, 1326
325, 32414, 5.74092e+007, 1.61117e+007, 7.35209e+007, 2768, 5820.7, 1051, 1326
326, 32514, 5.72453e+007, 1.60363e+007, 7.32816e+007, 2755, 5820.8, 1051, 1326
327, 32614, 5.71167e+007, 1.60077e+007, 7.31244e+007, 2756, 5808.32, 1051, 1326
328, 32714, 5.74316e+007, 1.6136e+007, 7.35675e+007, 2771, 5823.16, 1051, 1325
329, 32814, 5.71905e+007, 1.60152e+007, 7.32057e+007, 2757, 5808.92, 1051, 1325
330, 32914, 5.76722e+007, 1.6112e+007, 7.37843e+007, 2780, 5795.7, 1051, 1325
331, 33014, 5.68954e+007, 1.58553e+007, 7.27507e+007, 2735, 5797.19, 1051, 1325
332, 33114, 5.71537e+007, 1.59165e+007, 7.30701e+007, 2751, 5785.7, 1051, 1325
333, 33214, 5.60653e+007, 1.53911e+007, 7.14563e+007, 2678, 5747.23, 1053, 1341
334, 33314, 5.71712e+007, 1.59119e+007, 7.30831e+007, 2749, 5788.26, 1051, 1326
335, 33414, 5.74865e+007, 1.59616e+007, 7.34481e+007, 2765, 5772.73, 1051, 1324
336, 33514, 5.75293e+007, 1.59591e+007, 7.34884e+007, 2767, 5767.65, 1051, 1324
337, 33614, 5.73155e+007, 1.58851e+007, 7.32006e+007, 2756, 5763.82, 1051, 1324
338, 33714, 5.73659e+007, 1.59062e+007, 7.32721e+007, 2759, 5765.21, 1051, 1324
339, 33814, 5.75042e+007, 1.59619e+007, 7.34661e+007, 2770, 5762.41, 1051, 1324
340, 33914, 5.71214e+007, 1.57692e+007, 7.28906e+007, 2742, 5750.98, 1051, 1324
341, 34014, 5.76626e+007, 1.59011e+007, 7.35637e+007, 2769, 5742.55, 1051, 1324
342, 34114, 5.72387e+007, 1.576e+007, 7.29987e+007, 2747, 5737.16, 1051, 1324
343, 34214, 5.75038e+007, 1.58501e+007, 7.33538e+007, 2762, 5738.62, 1051, 1324
344, 34314, 5.76054e+007, 1.58198e+007, 7.34252e+007, 2765, 5721.46, 1051, 1324
345, 34414, 5.71513e+007, 1.56961e+007, 7.28473e+007, 2741, 5726.4, 1051, 1323
346, 34514, 5.73601e+007, 1.57352e+007, 7.30952e+007, 2750, 5721.88, 1051, 1323
347, 34614, 5.74925e+007, 1.57544e+007, 7.3247e+007, 2758, 5712.26, 1051, 1323
348, 34714, 5.71299e+007, 1.56479e+007, 7.27778e+007, 2740, 5710.91, 1051, 1323
349, 34814, 5.77058e+007, 1.57875e+007, 7.34933e+007, 2766, 5707.69, 1051, 1322
350, 34914, 5.73407e+007, 1.56828e+007, 7.30235e+007, 2746, 5711.14, 1051, 1323
351, 35014, 5.75093e+007, 1.56867e+007, 7.3196e+007, 2755, 5693.89, 1051, 1322
352, 35114, 5.71521e+007, 1.55391e+007, 7.26911e+007, 2730, 5691.97, 1051, 1322
353, 35214, 5.6872e+007, 1.55074e+007, 7.23794e+007, 2726, 5688.71, 1051, 1322
354, 35314, 5.73842e+007, 1.56319e+007, 7.30161e+007, 2749, 5686.38, 1051, 1322
355, 35414, 5.71896e+007, 1.55651e+007, 7.27547e+007, 2737, 5686.92, 1051, 1321
356, 35514, 5.72718e+007, 1.55572e+007, 7.2829e+007, 2740, 5677.8, 1051, 1321
357, 35614, 5.71505e+007, 1.55478e+007, 7.26984e+007, 2733, 5688.92, 1051, 1321
358, 35714, 5.75125e+007, 1.55539e+007, 7.30664e+007, 2742, 5672.45, 1051, 1321
359, 35814, 5.76057e+007, 1.56462e+007, 7.32519e+007, 2758, 5673.02, 1051, 1321
360, 35914, 5.73788e+007, 1.55547e+007, 7.29335e+007, 2742, 5672.77, 1051, 1321
361, 36014, 5.69127e+007, 1.53093e+007, 7.2222e+007, 2713, 5642.94, 1051, 1321
362, 36114, 5.73419e+007, 1.55106e+007, 7.28525e+007, 2742, 5656.69, 1051, 1321
363, 36214, 5.62063e+007, 1.50428e+007, 7.12492e+007, 2671, 5631.9, 1053, 1337
364, 36314, 5.66843e+007, 1.53031e+007, 7.19874e+007, 2703, 5661.53, 1051, 1321
365, 36414, 5.72389e+007, 1.54208e+007, 7.26598e+007, 2727, 5654.88, 1051, 1320
366, 36514, 5.72942e+007, 1.54081e+007, 7.27023e+007, 2732, 5639.86, 1051, 1320
367, 36614, 5.75826e+007, 1.54795e+007, 7.30621e+007, 2747, 5635.05, 1051, 1320
368, 36714, 5.7391e+007, 1.54393e+007, 7.28302e+007, 2738, 5638.88, 1051, 1320
369, 36814, 5.74181e+007, 1.54198e+007, 7.2838e+007, 2738, 5631.78, 1051, 1320
370, 36914, 5.75666e+007, 1.54285e+007, 7.2995e+007, 2738, 5634.94, 1051, 1320
371, 37014, 5.73359e+007, 1.52962e+007, 7.26321e+007, 2725, 5613.28, 1051, 1319
372, 37114, 5.78068e+007, 1.54539e+007, 7.32607e+007, 2751, 5617.56, 1051, 1319
373, 37214, 5.77633e+007, 1.54456e+007, 7.32089e+007, 2750, 5616.6, 1051, 1319
374, 37314, 5.73661e+007, 1.52416e+007, 7.26076e+007, 2720, 5603.52, 1051, 1319
375, 37414, 5.73593e+007, 1.52483e+007, 7.26075e+007, 2719, 5608.04, 1051, 1319
376, 37514, 5.76252e+007, 1.53641e+007, 7.29894e+007, 2738, 5611.44, 1051, 1318
377, 37614, 5.74053e+007, 1.52823e+007, 7.26876e+007, 2725, 5608.18, 1051, 1319
378, 37714, 5.75783e+007, 1.53352e+007, 7.29135e+007, 2737, 5602.93, 1051, 1318
379, 37814, 5.80872e+007, 1.53987e+007, 7.34859e+007, 2756, 5587.32, 1051, 1318
380, 37914, 5.76883e+007, 1.53048e+007, 7.2993e+007, 2737, 5591.81, 1051, 1318
381, 38014, 5.74626e+007, 1.52203e+007, 7.26828e+007, 2727, 5581.32, 1051, 1318
382, 38114, 5.7203e+007, 1.50958e+007, 7.22989e+007, 2709, 5572.48, 1051, 1318
383, 38214, 5.77509e+007, 1.53774e+007, 7.31283e+007, 2746, 5599.91, 1050, 1317
384, 38314, 5.76129e+007, 1.52953e+007, 7.29083e+007, 2735, 5592.44, 1050, 1317
385, 38414, 5.75834e+007, 1.52056e+007, 7.2789e+007, 2727, 5575.93, 1051, 1317
386, 38514, 5.7466e+007, 1.51196e+007, 7.25855e+007, 2718, 5562.75, 1051, 1317
387, 38614, 5.74468e+007, 1.52142e+007, 7.2661e+007, 2727, 5579.08, 1050, 1317
388, 38714, 5.73912e+007, 1.52079e+007, 7.25991e+007, 2723, 5584.98, 1050, 1317
389, 38814, 5.74962e+007, 1.52261e+007, 7.27224e+007, 2727, 5583.46, 1050, 1316
390, 38914, 5.7734e+007, 1.52559e+007, 7.299e+007, 2740, 5567.86, 1050, 1316
391, 39014, 5.77276e+007, 1.5201e+007, 7.29286e+007, 2735, 5557.94, 1050, 1316
392, 39114, 5.75797e+007, 1.51361e+007, 7.27158e+007, 2728, 5548.41, 1050, 1316
393, 39214, 5.74044e+007, 1.5105e+007, 7.25094e+007, 2715, 5563.54, 1050, 1315
394, 39314, 5.74119e+007, 1.50881e+007, 7.25e+007, 2715, 5557.32, 1050, 1315
395, 39414, 5.79092e+007, 1.52229e+007, 7.31321e+007, 2743, 5549.73, 1050, 1315
396, 39514, 5.74629e+007, 1.50877e+007, 7.25506e+007, 2718, 5551.04, 1050, 1315
397, 39614, 5.77431e+007, 1.51446e+007, 7.28878e+007, 2730, 5547.49, 1050, 1314
398, 39714, 5.76297e+007, 1.5164e+007, 7.27936e+007, 2734, 5546.44, 1050, 1314
399, 39814, 5.77996e+007, 1.51217e+007, 7.29213e+007, 2729, 5541.12, 1050, 1314
400, 39914, 5.74734e+007, 1.50354e+007, 7.25087e+007, 2718, 5531.77, 1050, 1314
401, 40014, 5.77181e+007, 1.50714e+007, 7.27895e+007, 2727, 5526.73, 1050, 1314
402, 40114, 5.7443e+007, 1.49731e+007, 7.24161e+007, 2711, 5523.09, 1050, 1314
403, 40214, 5.80331e+007, 1.5138e+007, 7.31711e+007, 2746, 5512.75, 1050, 1314
404, 40314, 5.76496e+007, 1.49799e+007, 7.26295e+007, 2724, 5499.24, 1050, 1313
405, 40414, 5.77382e+007, 1.50049e+007, 7.27431e+007, 2727, 5502.35, 1050, 1313
406, 40514, 5.81577e+007, 1.51362e+007, 7.32939e+007, 2750, 5504.06, 1050, 1313
407, 40614, 5.77505e+007, 1.50014e+007, 7.27519e+007, 2727, 5501.08, 1050, 1313
408, 40714, 5.79761e+007, 1.51188e+007, 7.30949e+007, 2747, 5503.74, 1050, 1313
409, 40814, 5.75302e+007, 1.49209e+007, 7.2451e+007, 2713, 5499.76, 1050, 1313
410, 40914, 5.79113e+007, 1.49833e+007, 7.28946e+007, 2733, 5482.35, 1050, 1312
411, 41014, 5.80346e+007, 1.497e+007, 7.30045e+007, 2733, 5477.48, 1050, 1312
412, 41114, 5.79124e+007, 1.49679e+007, 7.28804e+007, 2729, 5484.77, 1050, 1312
413, 41214, 5.78162e+007, 1.49323e+007, 7.27485e+007, 2725, 5479.74, 1050, 1312
414, 41314, 5.77466e+007, 1.48814e+007, 7.2628e+007, 2717, 5477.15, 1050, 1312
415, 41414, 5.80558e+007, 1.49986e+007, 7.30544e+007, 2737, 5479.94, 1050, 1311
416, 41514, 5.79545e+007, 1.48433e+007, 7.27977e+007, 2720, 5457.08, 1050, 1311
417, 41614, 5.81829e+007, 1.49805e+007, 7.31634e+007, 2742, 5463.34, 1050, 1311
418, 41714, 5.81577e+007, 1.49294e+007, 7.30871e+007, 2734, 5460.63, 1050, 1311
419, 41814, 5.80055e+007, 1.4832e+007, 7.28376e+007, 2720, 5452.95, 1050, 1311
420, 41914, 5.77735e+007, 1.47751e+007, 7.25485e+007, 2709, 5454.06, 1050, 1311
421, 42014, 5.75394e+007, 1.47261e+007, 7.22655e+007, 2702, 5450.06, 1050, 1310
422, 42114, 5.82843e+007, 1.49386e+007, 7.32229e+007, 2746, 5440.12, 1050, 1310
423, 42214, 5.76957e+007, 1.46894e+007, 7.2385e+007, 2705, 5430.44, 1050, 1310
424, 42314, 5.8151e+007, 1.48997e+007, 7.30507e+007, 2737, 5443.8, 1050, 1310
425, 42414, 5.79371e+007, 1.48119e+007, 7.2749e+007, 2725, 5435.56, 1050, 1310
426, 42514, 5.78683e+007, 1.47407e+007, 7.26089e+007, 2717, 5425.35, 1050, 1310
427, 42614, 5.81891e+007, 1.47348e+007, 7.29239e+007, 2728, 5401.33, 1050, 1309
428, 42714, 5.77743e+007, 1.46263e+007, 7.24006e+007, 2706, 5405.15, 1050, 1309
429, 42814, 5.81173e+007, 1.47158e+007, 7.28331e+007, 2724, 5402.28, 1050, 1309
430, 45194, 5.78723e+007, 1.46551e+007, 7.25274e+007, 2711, 5405.8, 1050, 1309
431, 45214, 5.7785e+007, 1.46e+007, 7.2385e+007, 2705, 5397.42, 1050, 1310
432, 45234, 5.81394e+007, 1.47195e+007, 7.28589e+007, 2729, 5393.72, 1050, 1309
433, 45254, 5.78192e+007, 1.46274e+007, 7.24466e+007, 2715, 5387.64, 1050, 1308
434, 45274, 5.78872e+007, 1.46233e+007, 7.25105e+007, 2712, 5392.07, 1050, 1308
435, 45304, 5.82483e+007, 1.47567e+007, 7.3005e+007, 2735, 5395.5, 1050, 1308
436, 45324, 5.84866e+007, 1.47926e+007, 7.32792e+007, 2744, 5390.9, 1050, 1307
437, 45344, 5.86515e+007, 1.47798e+007, 7.34313e+007, 2747, 5380.34, 1050, 1307
438, 45364, 5.84534e+007, 1.48542e+007, 7.33076e+007, 2742, 5417.28, 1049, 1307
439, 45394, 5.809e+007, 1.45968e+007, 7.26867e+007, 2710, 5386.26, 1050, 1307
440, 45414, 5.8569e+007, 1.47768e+007, 7.33458e+007, 2738, 5396.93, 1049, 1307
441, 45434, 5.82965e+007, 1.47241e+007, 7.30206e+007, 2729, 5395.42, 1049, 1307
442, 45454, 5.82995e+007, 1.46395e+007, 7.2939e+007, 2728, 5366.38, 1050, 1306
443, 45484, 5.80647e+007, 1.46187e+007, 7.26834e+007, 2715, 5384.41, 1049, 1306
444, 45504, 5.82814e+007, 1.47116e+007, 7.2993e+007, 2730, 5388.88, 1049, 1306
445, 45524, 5.76971e+007, 1.44541e+007, 7.21512e+007, 2687, 5379.27, 1049, 1306
446, 45544, 5.81086e+007, 1.45658e+007, 7.26745e+007, 2708, 5378.82, 1049, 1306
447, 45564, 5.88486e+007, 1.45835e+007, 7.34321e+007, 2736, 5330.23, 1049, 1303
448, 45594, 5.86731e+007, 1.45434e+007, 7.32165e+007, 2729, 5329.2, 1049, 1303
449, 45614, 5.89283e+007, 1.45727e+007, 7.3501e+007, 2740, 5318.51, 1049, 1303
450, 45714, 5.90657e+007, 1.45929e+007, 7.36586e+007, 2747, 5312.3, 1049, 1303
451, 45814, 5.89337e+007, 1.45417e+007, 7.34754e+007, 2738, 5311.05, 1049, 1302
452, 45914, 5.88801e+007, 1.45146e+007, 7.33947e+007, 2735, 5306.99, 1049, 1302
453, 46014, 5.87814e+007, 1.45025e+007, 7.3284e+007, 2728, 5316.18, 1049, 1302
454, 46114, 5.85888e+007, 1.44274e+007, 7.30162e+007, 2721, 5302.24, 1049, 1302
455, 46214, 5.88906e+007, 1.44969e+007, 7.33875e+007, 2736, 5298.57, 1049, 1302
456, 46314, 5.91745e+007, 1.46072e+007, 7.37817e+007, 2757, 5298.23, 1049, 1301
457, 46414, 5.87343e+007, 1.43757e+007, 7.311e+007, 2722, 5281.31, 1049, 1301
458, 46514, 5.86787e+007, 1.44302e+007, 7.31089e+007, 2727, 5291.62, 1049, 1301
459, 46614, 5.89984e+007, 1.44879e+007, 7.34863e+007, 2740, 5287.56, 1049, 1301
460, 46714, 5.89226e+007, 1.44202e+007, 7.33428e+007, 2734, 5274.39, 1049, 1301
461, 46814, 5.87779e+007, 1.43596e+007, 7.31375e+007, 2722, 5275.39, 1049, 1300
462, 46914, 5.85508e+007, 1.43031e+007, 7.28539e+007, 2706, 5285.71, 1049, 1300
463, 47014, 5.90309e+007, 1.44695e+007, 7.35004e+007, 2737, 5286.64, 1049, 1300
464, 47114, 5.92222e+007, 1.44777e+007, 7.36999e+007, 2745, 5274.22, 1049, 1300
465, 47214, 5.90274e+007, 1.44007e+007, 7.34281e+007, 2731, 5273.04, 1049, 1299
466, 47314, 5.93095e+007, 1.44154e+007, 7.37249e+007, 2741, 5259.18, 1049, 1299
467, 47414, 5.94098e+007, 1.44501e+007, 7.386e+007, 2747, 5260.33, 1049, 1299
468, 47514, 5.92363e+007, 1.43947e+007, 7.36309e+007, 2738, 5257.37, 1049, 1299
469, 47614, 5.89837e+007, 1.42794e+007, 7.32631e+007, 2720, 5249.77, 1049, 1299
470, 47714, 5.938e+007, 1.43243e+007, 7.37043e+007, 2734, 5239.31, 1049, 1298
471, 47814, 5.94047e+007, 1.43797e+007, 7.37844e+007, 2741, 5246.16, 1049, 1298
472, 47914, 5.9205e+007, 1.42472e+007, 7.34522e+007, 2727, 5224.5, 1049, 1298
473, 48014, 5.94294e+007, 1.4335e+007, 7.37644e+007, 2739, 5233.66, 1049, 1298
474, 48114, 5.92387e+007, 1.4276e+007, 7.35147e+007, 2732, 5225.49, 1049, 1297
475, 48214, 5.91633e+007, 1.4284e+007, 7.34472e+007, 2730, 5232.23, 1049, 1297
476, 48314, 5.96266e+007, 1.43743e+007, 7.40009e+007, 2754, 5219.41, 1049, 1297
477, 48414, 5.91525e+007, 1.42663e+007, 7.34188e+007, 2728, 5229.57, 1048, 1297
478, 48514, 5.91849e+007, 1.41901e+007, 7.33749e+007, 2722, 5213.11, 1049, 1296
479, 48614, 5.93885e+007, 1.4225e+007, 7.36135e+007, 2736, 5199.21, 1049, 1296
480, 48714, 5.97605e+007, 1.44626e+007, 7.42231e+007, 2762, 5236.27, 1048, 1296
481, 48814, 5.94251e+007, 1.42675e+007, 7.36926e+007, 2732, 5222.38, 1048, 1296
482, 48914, 5.94979e+007, 1.42886e+007, 7.37864e+007, 2742, 5211.01, 1048, 1296
483, 49014, 5.95051e+007, 1.43306e+007, 7.38356e+007, 2740, 5230.13, 1048, 1296
484, 49114, 5.95793e+007, 1.434e+007, 7.39193e+007, 2747, 5220.25, 1048, 1295
485, 49214, 5.96695e+007, 1.42624e+007, 7.3932e+007, 2738, 5209.07, 1048, 1295
486, 49314, 6.00795e+007, 1.43635e+007, 7.4443e+007, 2763, 5198.5, 1048, 1295
487, 49414, 5.96428e+007, 1.42112e+007, 7.3854e+007, 2738, 5190.36, 1048, 1294
488, 49514, 5.98058e+007, 1.42437e+007, 7.40495e+007, 2746, 5187.07, 1048, 1294
489, 49614, 5.97813e+007, 1.42621e+007, 7.40433e+007, 2746, 5193.76, 1048, 1294
490, 49714, 5.98176e+007, 1.42572e+007, 7.40748e+007, 2749, 5186.34, 1048, 1294
491, 49814, 6.00482e+007, 1.42833e+007, 7.43315e+007, 2758, 5178.86, 1048, 1293
492, 49914, 5.925e+007, 1.40274e+007, 7.32774e+007, 2708, 5180, 1048, 1293
493, 50014, 5.95197e+007, 1.40996e+007, 7.36193e+007, 2726, 5172.28, 1048, 1293
494, 50114, 5.98572e+007, 1.41691e+007, 7.40263e+007, 2742, 5167.43, 1048, 1293
495, 50214, 5.95839e+007, 1.40952e+007, 7.36791e+007, 2730, 5163.09, 1048, 1292
496, 50314, 6.00162e+007, 1.42204e+007, 7.42366e+007, 2754, 5163.53, 1048, 1292
497, 50414, 6.01276e+007, 1.4209e+007, 7.43366e+007, 2755, 5157.53, 1048, 1292
498, 50514, 5.99838e+007, 1.41638e+007, 7.41476e+007, 2746, 5157.97, 1048, 1292
499, 50614, 5.98659e+007, 1.41122e+007, 7.39781e+007, 2738, 5154.2, 1048, 1292
500, 50714, 5.99493e+007, 1.41182e+007, 7.40675e+007, 2745, 5143.24, 1048, 1291
501, 50814, 5.9963e+007, 1.40898e+007, 7.40528e+007, 2737, 5147.89, 1048, 1291
502, 50914, 5.97157e+007, 1.40507e+007, 7.37664e+007, 2730, 5146.79, 1048, 1291
503, 51014, 6.00853e+007, 1.40986e+007, 7.41839e+007, 2740, 5145.48, 1048, 1291
504, 51114, 5.98869e+007, 1.40535e+007, 7.39404e+007, 2735, 5138.41, 1048, 1290
505, 51214, 5.9738e+007, 1.40295e+007, 7.37675e+007, 2729, 5140.91, 1048, 1290
506, 51314, 5.99849e+007, 1.40345e+007, 7.40194e+007, 2741, 5120.21, 1048, 1290
507, 51414, 5.97756e+007, 1.40095e+007, 7.37851e+007, 2725, 5141.09, 1048, 1290
508, 51514, 5.99611e+007, 1.39951e+007, 7.39562e+007, 2735, 5117.03, 1048, 1289
509, 51614, 6.01933e+007, 1.40249e+007, 7.42182e+007, 2744, 5111.12, 1048, 1289
510, 51714, 5.9693e+007, 1.38998e+007, 7.35928e+007, 2719, 5112.1, 1048, 1289
511, 51814, 6.04024e+007, 1.4058e+007, 7.44605e+007, 2759, 5095.34, 1048, 1288
512, 51914, 5.98215e+007, 1.39231e+007, 7.37445e+007, 2725, 5109.38, 1048, 1288
513, 52014, 6.01403e+007, 1.39712e+007, 7.41115e+007, 2741, 5097.12, 1048, 1288
514, 52114, 6.01286e+007, 1.39476e+007, 7.40761e+007, 2738, 5094.08, 1048, 1288
515, 52214, 6.04315e+007, 1.40489e+007, 7.44804e+007, 2754, 5101.27, 1048, 1288
516, 52314, 5.98271e+007, 1.3886e+007, 7.37131e+007, 2724, 5097.65, 1048, 1288
517, 52414, 6.0054e+007, 1.38969e+007, 7.39509e+007, 2734, 5082.98, 1048, 1287
518, 52514, 6.0293e+007, 1.40077e+007, 7.43007e+007, 2751, 5091.85, 1047, 1287
519, 52614, 6.02999e+007, 1.39866e+007, 7.42865e+007, 2752, 5082.35, 1047, 1287
520, 52714, 5.98461e+007, 1.38271e+007, 7.36732e+007, 2723, 5077.9, 1047, 1287
521, 52814, 5.98917e+007, 1.38743e+007, 7.3766e+007, 2730, 5082.17, 1047, 1287
522, 52914, 5.98078e+007, 1.37612e+007, 7.35691e+007, 2720, 5059.28, 1048, 1287
523, 53014, 5.97718e+007, 1.38014e+007, 7.35732e+007, 2718, 5077.77, 1047, 1286
524, 53114, 5.93216e+007, 1.36157e+007, 7.29373e+007, 2688, 5065.36, 1047, 1286
525, 53214, 6.00854e+007, 1.38492e+007, 7.39346e+007, 2732, 5069.26, 1047, 1286
526, 53314, 5.99344e+007, 1.38368e+007, 7.37712e+007, 2729, 5070.29, 1047, 1286
527, 53414, 5.96961e+007, 1.36605e+007, 7.33566e+007, 2700, 5059.46, 1047, 1286
528, 53514, 6.00214e+007, 1.37397e+007, 7.37611e+007, 2719, 5053.22, 1047, 1285
529, 53614, 6.01588e+007, 1.37811e+007, 7.39399e+007, 2730, 5048.02, 1047, 1285
530, 53714, 5.98614e+007, 1.37047e+007, 7.35661e+007, 2715, 5047.76, 1047, 1285
531, 53814, 5.98187e+007, 1.36436e+007, 7.34624e+007, 2711, 5032.7, 1047, 1285
532, 53914, 6.01205e+007, 1.37513e+007, 7.38718e+007, 2731, 5035.27, 1047, 1284
533, 54014, 6.04433e+007, 1.38455e+007, 7.42888e+007, 2742, 5049.42, 1047, 1284
534, 54114, 6.03267e+007, 1.37701e+007, 7.40968e+007, 2742, 5021.93, 1047, 1284
535, 54214, 6.01861e+007, 1.36464e+007, 7.38325e+007, 2726, 5006.02, 1047, 1284
536, 54314, 6.01355e+007, 1.37081e+007, 7.38436e+007, 2732, 5017.61, 1047, 1284
537, 54414, 6.0046e+007, 1.36789e+007, 7.37249e+007, 2727, 5016.1, 1047, 1283
538, 54514, 5.96145e+007, 1.34528e+007, 7.30673e+007, 2692, 4997.32, 1047, 1283
539, 54614, 5.99316e+007, 1.35785e+007, 7.35102e+007, 2715, 5001.3, 1047, 1283
540, 54714, 5.96376e+007, 1.3515e+007, 7.31526e+007, 2700, 5005.54, 1047, 1283
541, 54814, 5.98167e+007, 1.35541e+007, 7.33708e+007, 2710, 5001.53, 1047, 1282
542, 54914, 6.02697e+007, 1.36011e+007, 7.38708e+007, 2726, 4989.41, 1047, 1282
543, 55014, 6.0379e+007, 1.36079e+007, 7.39868e+007, 2730, 4984.57, 1047, 1282
544, 55114, 5.99156e+007, 1.34601e+007, 7.33757e+007, 2705, 4976.02, 1047, 1282
545, 55214, 6.00935e+007, 1.35108e+007, 7.36043e+007, 2715, 4976.35, 1047, 1282
546, 55314, 6.00603e+007, 1.34253e+007, 7.34856e+007, 2708, 4957.66, 1047, 1281
547, 55414, 6.01666e+007, 1.35314e+007, 7.36981e+007, 2725, 4965.66, 1047, 1281
548, 55514, 6.03133e+007, 1.35134e+007, 7.38268e+007, 2729, 4951.79, 1047, 1281
549, 55614, 6.01755e+007, 1.35e+007, 7.36756e+007, 2722, 4959.61, 1047, 1281
