282, 28110, 7.12343e+007, 1.45473e+007, 8.57816e+007, 2398, 6066.45, 844, 1339
283, 28210, 7.18875e+007, 1.47263e+007, 8.66138e+007, 2427, 6067.71, 843, 1339
284, 28310, 7.12113e+007, 1.45403e+007, 8.57516e+007, 2394, 6073.64, 843, 1339
285, 28410, 7.14022e+007, 1.46235e+007, 8.60257e+007, 2403, 6085.51, 843, 1339
286, 28510, 7.21615e+007, 1.47712e+007, 8.69327e+007, 2424, 6093.74, 843, 1339
287, 28610, 7.21064e+007, 1.47247e+007, 8.68311e+007, 2419, 6087.12, 843, 1339
288, 28710, 7.2473e+007, 1.48549e+007, 8.7328e+007, 2442, 6083.1, 843, 1339
289, 28810, 7.23416e+007, 1.47608e+007, 8.71024e+007, 2431, 6071.9, 843, 1339
290, 28910, 7.20503e+007, 1.46905e+007, 8.67407e+007, 2418, 6075.47, 843, 1339
291, 29010, 7.20866e+007, 1.46862e+007, 8.67728e+007, 2419, 6071.18, 843, 1339
292, 29110, 7.24586e+007, 1.47553e+007, 8.72139e+007, 2437, 6054.7, 843, 1339
293, 29210, 7.16342e+007, 1.45204e+007, 8.61546e+007, 2400, 6050.15, 843, 1339
294, 29310, 7.22894e+007, 1.46897e+007, 8.69791e+007, 2427, 6052.6, 843, 1339
295, 29410, 7.20582e+007, 1.45997e+007, 8.66579e+007, 2417, 6040.42, 843, 1339
296, 29510, 7.22942e+007, 1.4639e+007, 8.69332e+007, 2427, 6031.71, 843, 1339
297, 29610, 7.26159e+007, 1.47218e+007, 8.73377e+007, 2438, 6038.49, 843, 1339
298, 29710, 7.22823e+007, 1.46646e+007, 8.69469e+007, 2426, 6044.75, 843, 1339
299, 29810, 7.1609e+007, 1.44759e+007, 8.60849e+007, 2400, 6031.64, 843, 1339
300, 29910, 7.19428e+007, 1.44964e+007, 8.64392e+007, 2407, 6022.6, 843, 1339
301, 30010, 7.2054e+007, 1.45406e+007, 8.65946e+007, 2415, 6020.94, 843, 1339
302, 30110, 7.22264e+007, 1.45471e+007, 8.67735e+007, 2420, 6011.2, 843, 1339
303, 30211, 7.2022e+007, 1.44922e+007, 8.65142e+007, 2410, 6013.35, 843, 1339
304, 30311, 7.22939e+007, 1.4508e+007, 8.68019e+007, 2420, 5995.05, 843, 1339
305, 30411, 7.24915e+007, 1.45941e+007, 8.70856e+007, 2431, 6003.32, 843, 1339
306, 30511, 7.22057e+007, 1.44477e+007, 8.66534e+007, 2415, 5982.47, 843, 1339
307, 30611, 7.19555e+007, 1.43943e+007, 8.63498e+007, 2403, 5990.13, 843, 1339
308, 30711, 7.20231e+007, 1.4422e+007, 8.64451e+007, 2411, 5981.77, 843, 1339
309, 30811, 7.17079e+007, 1.43564e+007, 8.60644e+007, 2398, 5986.83, 843, 1339
310, 30911, 7.18156e+007, 1.43571e+007, 8.61727e+007, 2401, 5979.62, 843, 1339
311, 31011, 7.18864e+007, 1.43998e+007, 8.62863e+007, 2408, 5980, 843, 1339
312, 31111, 7.2169e+007, 1.44201e+007, 8.65891e+007, 2415, 5971.06, 843, 1339
313, 31211, 7.16513e+007, 1.4329e+007, 8.59803e+007, 2402, 5965.44, 843, 1339
314, 31311, 7.21047e+007, 1.44032e+007, 8.65079e+007, 2415, 5964.06, 843, 1339
315, 31411, 7.15589e+007, 1.4236e+007, 8.57948e+007, 2394, 5946.52, 843, 1339
316, 31511, 7.20592e+007, 1.43699e+007, 8.6429e+007, 2413, 5955.18, 843, 1339
317, 31611, 7.20392e+007, 1.43461e+007, 8.63853e+007, 2412, 5947.79, 843, 1339
318, 31711, 7.20755e+007, 1.43685e+007, 8.6444e+007, 2418, 5942.3, 843, 1339
319, 31811, 7.20441e+007, 1.43645e+007, 8.64086e+007, 2417, 5943.11, 843, 1339
320, 31911, 7.24368e+007, 1.43765e+007, 8.68133e+007, 2418, 5945.63, 843, 1339
321, 32011, 7.28461e+007, 1.44779e+007, 8.7324e+007, 2431, 5955.52, 843, 1339
322, 32111, 7.29708e+007, 1.44806e+007, 8.74514e+007, 2432, 5954.17, 843, 1339
323, 32211, 7.27906e+007, 1.44226e+007, 8.72132e+007, 2425, 5947.48, 843, 1339
324, 32311, 7.30433e+007, 1.44473e+007, 8.74906e+007, 2432, 5940.49, 843, 1339
325, 32411, 7.31229e+007, 1.45304e+007, 8.76533e+007, 2443, 5947.78, 843, 1339
326, 32511, 7.18181e+007, 1.41869e+007, 8.60051e+007, 2402, 5906.3, 843, 1339
327, 32611, 7.18529e+007, 1.42161e+007, 8.6069e+007, 2404, 5913.53, 843, 1339
328, 32711, 7.17904e+007, 1.41543e+007, 8.59448e+007, 2402, 5892.73, 843, 1339
329, 32811, 7.18466e+007, 1.42002e+007, 8.60468e+007, 2406, 5902, 843, 1339
330, 32911, 7.17561e+007, 1.41435e+007, 8.58996e+007, 2402, 5888.23, 843, 1339
331, 33011, 7.09952e+007, 1.3934e+007, 8.49291e+007, 2375, 5866.93, 843, 1339
332, 33111, 7.11101e+007, 1.39812e+007, 8.50913e+007, 2381, 5872.01, 843, 1339
333, 33211, 7.05394e+007, 1.38656e+007, 8.4405e+007, 2365, 5862.82, 843, 1339
334, 33311, 7.07289e+007, 1.38734e+007, 8.46023e+007, 2366, 5863.65, 843, 1339
335, 33411, 7.07243e+007, 1.38941e+007, 8.46184e+007, 2370, 5862.51, 843, 1339
336, 33511, 7.09894e+007, 1.39072e+007, 8.48966e+007, 2374, 5858.12, 843, 1339
337, 33611, 7.07791e+007, 1.38859e+007, 8.4665e+007, 2369, 5861.51, 843, 1339
338, 33711, 7.08359e+007, 1.388e+007, 8.47159e+007, 2375, 5844.22, 843, 1339
339, 33811, 7.0695e+007, 1.38147e+007, 8.45098e+007, 2369, 5831.45, 843, 1339
340, 33911, 7.10854e+007, 1.39075e+007, 8.49928e+007, 2385, 5831.22, 843, 1339
341, 34011, 7.10335e+007, 1.39239e+007, 8.49575e+007, 2387, 5833.23, 843, 1339
342, 34111, 7.05902e+007, 1.37342e+007, 8.43244e+007, 2360, 5819.59, 843, 1339
343, 34211, 7.12503e+007, 1.39147e+007, 8.51649e+007, 2382, 5841.59, 843, 1339
344, 34311, 7.15526e+007, 1.39843e+007, 8.55369e+007, 2390, 5851.17, 843, 1339
345, 34411, 7.1714e+007, 1.40049e+007, 8.57189e+007, 2393, 5852.45, 843, 1339
346, 34511, 7.25126e+007, 1.41377e+007, 8.66503e+007, 2415, 5854.11, 843, 1339
347, 34611, 7.28355e+007, 1.42151e+007, 8.70506e+007, 2430, 5849.85, 843, 1339
348, 34711, 7.24826e+007, 1.41139e+007, 8.65966e+007, 2416, 5841.85, 843, 1339
349, 34811, 7.24393e+007, 1.40611e+007, 8.65005e+007, 2410, 5834.49, 843, 1339
350, 34911, 7.24996e+007, 1.41393e+007, 8.66389e+007, 2418, 5847.5, 843, 1339
351, 35011, 7.24593e+007, 1.40884e+007, 8.65477e+007, 2416, 5831.3, 843, 1339
352, 35111, 7.22505e+007, 1.40243e+007, 8.62748e+007, 2404, 5833.74, 843, 1339
353, 35211, 7.25242e+007, 1.40816e+007, 8.66058e+007, 2414, 5833.31, 843, 1339
354, 35311, 7.25239e+007, 1.40236e+007, 8.65475e+007, 2414, 5809.28, 843, 1339
355, 35411, 7.20346e+007, 1.39237e+007, 8.59584e+007, 2397, 5808.82, 843, 1339
356, 35511, 7.23148e+007, 1.39461e+007, 8.62608e+007, 2401, 5808.44, 843, 1339
357, 35611, 7.1697e+007, 1.38361e+007, 8.55332e+007, 2383, 5806.17, 843, 1339
358, 35711, 7.26087e+007, 1.40532e+007, 8.66619e+007, 2421, 5804.71, 843, 1339
359, 35811, 7.21411e+007, 1.39135e+007, 8.60546e+007, 2402, 5792.45, 843, 1339
360, 35911, 7.23665e+007, 1.39137e+007, 8.62802e+007, 2402, 5792.53, 843, 1339
361, 36011, 7.18817e+007, 1.37796e+007, 8.56613e+007, 2384, 5780.05, 843, 1339
362, 36111, 7.26739e+007, 1.40282e+007, 8.67021e+007, 2423, 5789.6, 843, 1339
363, 36211, 7.25462e+007, 1.39401e+007, 8.64863e+007, 2414, 5774.68, 843, 1339
364, 36311, 7.2267e+007, 1.38745e+007, 8.61415e+007, 2405, 5769.04, 843, 1339
365, 36411, 7.15635e+007, 1.3745e+007, 8.53085e+007, 2384, 5765.51, 843, 1339
366, 36511, 7.14683e+007, 1.37056e+007, 8.51738e+007, 2384, 5748.98, 843, 1339
367, 36611, 7.12775e+007, 1.36106e+007, 8.48882e+007, 2374, 5733.21, 843, 1339
368, 36711, 7.13294e+007, 1.35982e+007, 8.49276e+007, 2384, 5703.94, 843, 1339
369, 36811, 7.12875e+007, 1.35619e+007, 8.48494e+007, 2373, 5715.08, 843, 1339
370, 36911, 7.21559e+007, 1.37465e+007, 8.59024e+007, 2399, 5730.11, 843, 1339
371, 37011, 7.23197e+007, 1.37877e+007, 8.61074e+007, 2401, 5742.47, 843, 1339
372, 37111, 7.23762e+007, 1.3782e+007, 8.61582e+007, 2404, 5732.93, 843, 1339
373, 37211, 7.23848e+007, 1.38551e+007, 8.62399e+007, 2407, 5756.18, 843, 1339
374, 37311, 7.21766e+007, 1.3748e+007, 8.59246e+007, 2393, 5745.08, 843, 1339
375, 37411, 7.25022e+007, 1.3881e+007, 8.63833e+007, 2411, 5757.37, 843, 1339
376, 37511, 7.2374e+007, 1.38485e+007, 8.62225e+007, 2410, 5746.25, 843, 1339
377, 37611, 7.21675e+007, 1.3793e+007, 8.59605e+007, 2398, 5751.88, 843, 1339
378, 37711, 7.26342e+007, 1.39181e+007, 8.65523e+007, 2416, 5760.79, 843, 1339
379, 37811, 7.21938e+007, 1.38176e+007, 8.60114e+007, 2401, 5754.94, 843, 1339
380, 37911, 7.22934e+007, 1.38005e+007, 8.6094e+007, 2403, 5743.05, 843, 1339
381, 38011, 7.24349e+007, 1.38137e+007, 8.62486e+007, 2407, 5738.96, 843, 1339
382, 38111, 7.26221e+007, 1.38467e+007, 8.64689e+007, 2419, 5724.16, 843, 1339
383, 38211, 7.20281e+007, 1.37343e+007, 8.57624e+007, 2393, 5739.38, 843, 1339
384, 38311, 7.1867e+007, 1.36605e+007, 8.55275e+007, 2387, 5722.89, 843, 1339
385, 38411, 7.20229e+007, 1.36948e+007, 8.57178e+007, 2394, 5720.48, 843, 1339
386, 38511, 7.21532e+007, 1.37703e+007, 8.59235e+007, 2404, 5728.08, 843, 1339
387, 38611, 7.15975e+007, 1.3676e+007, 8.52735e+007, 2384, 5736.59, 843, 1339
388, 38711, 7.13382e+007, 1.36284e+007, 8.49666e+007, 2378, 5731.04, 843, 1339
389, 38811, 7.15181e+007, 1.36098e+007, 8.5128e+007, 2383, 5711.22, 843, 1339
390, 38911, 7.07482e+007, 1.34694e+007, 8.42176e+007, 2357, 5714.62, 843, 1339
391, 39011, 7.15081e+007, 1.35966e+007, 8.51048e+007, 2385, 5700.89, 843, 1339
392, 39111, 7.13556e+007, 1.3555e+007, 8.49107e+007, 2377, 5702.58, 843, 1339
393, 39211, 7.15678e+007, 1.35804e+007, 8.51482e+007, 2385, 5694.07, 843, 1339
394, 39311, 7.1462e+007, 1.35494e+007, 8.50115e+007, 2382, 5688.26, 843, 1339
395, 39411, 7.12573e+007, 1.3484e+007, 8.47413e+007, 2373, 5682.26, 843, 1339
396, 39511, 7.13986e+007, 1.34967e+007, 8.48953e+007, 2376, 5680.42, 843, 1339
397, 39611, 7.09639e+007, 1.34351e+007, 8.4399e+007, 2365, 5680.81, 843, 1339
398, 39711, 7.12009e+007, 1.34284e+007, 8.46294e+007, 2369, 5668.39, 843, 1339
399, 39811, 7.11752e+007, 1.34327e+007, 8.46078e+007, 2368, 5672.59, 843, 1339
400, 39911, 7.15484e+007, 1.34839e+007, 8.50323e+007, 2381, 5663.14, 843, 1339
401, 40011, 7.10746e+007, 1.33912e+007, 8.44658e+007, 2364, 5664.62, 843, 1339
402, 40111, 7.14937e+007, 1.34563e+007, 8.495e+007, 2381, 5651.53, 843, 1339
403, 40211, 7.11504e+007, 1.34049e+007, 8.45553e+007, 2369, 5658.46, 843, 1339
404, 40311, 7.07083e+007, 1.32601e+007, 8.39684e+007, 2351, 5640.19, 844, 1340
405, 40411, 7.10982e+007, 1.34056e+007, 8.45037e+007, 2369, 5658.74, 843, 1339
406, 40511, 7.07369e+007, 1.32793e+007, 8.40162e+007, 2352, 5645.96, 843, 1339
407, 40611, 7.0881e+007, 1.33475e+007, 8.42285e+007, 2360, 5655.73, 843, 1339
408, 40711, 7.10481e+007, 1.34165e+007, 8.44646e+007, 2375, 5649.04, 843, 1340
409, 40811, 7.02418e+007, 1.31782e+007, 8.342e+007, 2343, 5624.51, 843, 1340
410, 40911, 7.05495e+007, 1.32815e+007, 8.3831e+007, 2358, 5632.54, 843, 1340
411, 41011, 7.04275e+007, 1.32212e+007, 8.36487e+007, 2354, 5616.5, 843, 1340
412, 41111, 7.00584e+007, 1.31318e+007, 8.31901e+007, 2338, 5616.66, 843, 1340
413, 41211, 7.04119e+007, 1.32303e+007, 8.36421e+007, 2355, 5617.94, 843, 1340
414, 41311, 7.02712e+007, 1.31317e+007, 8.34029e+007, 2344, 5602.25, 844, 1340
415, 41411, 7.07128e+007, 1.32145e+007, 8.39273e+007, 2351, 5620.81, 843, 1339
416, 41511, 7.12794e+007, 1.33284e+007, 8.46079e+007, 2369, 5626.19, 843, 1340
417, 41611, 7.12555e+007, 1.33144e+007, 8.45699e+007, 2365, 5629.77, 843, 1340
418, 41711, 7.13872e+007, 1.33692e+007, 8.47564e+007, 2374, 5631.49, 843, 1340
419, 41811, 7.09099e+007, 1.32741e+007, 8.4184e+007, 2359, 5626.98, 843, 1339
420, 41911, 7.12944e+007, 1.33581e+007, 8.46526e+007, 2371, 5633.97, 843, 1339
421, 42011, 7.10602e+007, 1.33855e+007, 8.44457e+007, 2366, 5657.43, 843, 1339
422, 42111, 7.13299e+007, 1.34224e+007, 8.47523e+007, 2376, 5649.17, 843, 1339
423, 42211, 7.11484e+007, 1.34084e+007, 8.45569e+007, 2372, 5652.79, 843, 1339
424, 42311, 7.10969e+007, 1.34133e+007, 8.45102e+007, 2368, 5664.42, 843, 1339
425, 42411, 7.11178e+007, 1.33909e+007, 8.45087e+007, 2368, 5654.95, 843, 1339
426, 42511, 7.14826e+007, 1.34447e+007, 8.49273e+007, 2379, 5651.43, 843, 1339
427, 42611, 7.18335e+007, 1.35302e+007, 8.53636e+007, 2395, 5649.33, 843, 1340
428, 42711, 7.11748e+007, 1.33904e+007, 8.45653e+007, 2367, 5657.14, 843, 1340
429, 42811, 7.11496e+007, 1.3402e+007, 8.45516e+007, 2372, 5650.08, 843, 1340
430, 42911, 7.1428e+007, 1.34137e+007, 8.48416e+007, 2380, 5636.01, 843, 1340
431, 43011, 7.09827e+007, 1.33004e+007, 8.42832e+007, 2362, 5631.01, 843, 1340
432, 43111, 7.12342e+007, 1.3401e+007, 8.46352e+007, 2375, 5642.51, 843, 1340
433, 43211, 7.13012e+007, 1.33694e+007, 8.46707e+007, 2375, 5629.23, 843, 1340
434, 43311, 7.08825e+007, 1.3305e+007, 8.41875e+007, 2358, 5642.51, 843, 1340
435, 43411, 7.12501e+007, 1.33501e+007, 8.46002e+007, 2375, 5621.09, 843, 1339
436, 43511, 7.14318e+007, 1.34028e+007, 8.48346e+007, 2382, 5626.71, 843, 1339
437, 43611, 7.11868e+007, 1.33786e+007, 8.45654e+007, 2371, 5642.6, 843, 1340
438, 43711, 7.11241e+007, 1.33032e+007, 8.44273e+007, 2370, 5613.17, 843, 1340
439, 43811, 7.12522e+007, 1.33388e+007, 8.4591e+007, 2372, 5623.44, 843, 1340
440, 43911, 7.11357e+007, 1.3313e+007, 8.44488e+007, 2368, 5622.06, 843, 1340
441, 44011, 7.09347e+007, 1.32518e+007, 8.41865e+007, 2362, 5610.41, 843, 1340
442, 44111, 7.12569e+007, 1.33256e+007, 8.45825e+007, 2378, 5603.68, 843, 1340
443, 44211, 7.10908e+007, 1.32855e+007, 8.43763e+007, 2370, 5605.71, 843, 1340
444, 44311, 7.05699e+007, 1.312e+007, 8.36899e+007, 2346, 5592.49, 843, 1340
445, 44411, 7.11492e+007, 1.32546e+007, 8.44038e+007, 2369, 5595.01, 843, 1340
446, 44511, 7.1016e+007, 1.32511e+007, 8.42671e+007, 2364, 5605.36, 843, 1340
447, 44611, 7.09522e+007, 1.32221e+007, 8.41743e+007, 2364, 5593.11, 843, 1340
448, 44711, 7.06762e+007, 1.31541e+007, 8.38303e+007, 2351, 5595.09, 843, 1340
449, 44811, 7.12304e+007, 1.32225e+007, 8.44528e+007, 2369, 5581.45, 843, 1340
450, 44911, 7.09155e+007, 1.31799e+007, 8.40953e+007, 2360, 5584.68, 843, 1340
451, 45011, 7.00339e+007, 1.30056e+007, 8.30394e+007, 2333, 5574.61, 843, 1340
452, 45111, 7.04253e+007, 1.2651e+007, 8.30764e+007, 2335, 5417.99, 854, 1359
453, 45211, 7.03079e+007, 1.30449e+007, 8.33528e+007, 2347, 5558.1, 843, 1340
454, 45311, 7.04446e+007, 1.30319e+007, 8.34765e+007, 2348, 5550.2, 843, 1340
455, 45411, 7.00338e+007, 1.29955e+007, 8.30294e+007, 2338, 5558.39, 843, 1340
456, 45511, 7.0129e+007, 1.29958e+007, 8.31248e+007, 2338, 5558.52, 843, 1339
457, 45611, 6.96004e+007, 1.28646e+007, 8.2465e+007, 2317, 5552.26, 843, 1340
458, 45711, 6.99717e+007, 1.29783e+007, 8.29501e+007, 2334, 5560.56, 843, 1340
459, 45811, 7.01316e+007, 1.29648e+007, 8.30964e+007, 2342, 5535.79, 843, 1340
460, 45911, 6.99449e+007, 1.29451e+007, 8.289e+007, 2333, 5548.69, 843, 1339
461, 46011, 6.97082e+007, 1.28628e+007, 8.2571e+007, 2324, 5534.75, 843, 1339
462, 46111, 6.96762e+007, 1.28508e+007, 8.2527e+007, 2320, 5539.14, 843, 1339
463, 46211, 7.01174e+007, 1.29641e+007, 8.30815e+007, 2342, 5535.49, 843, 1339
464, 46311, 7.04101e+007, 1.30165e+007, 8.34266e+007, 2353, 5531.89, 843, 1339
465, 46411, 7.03288e+007, 1.29897e+007, 8.33185e+007, 2351, 5525.17, 843, 1339
466, 46511, 7.0342e+007, 1.30019e+007, 8.33438e+007, 2349, 5535.06, 843, 1339
467, 46611, 7.05325e+007, 1.30236e+007, 8.35562e+007, 2358, 5523.17, 843, 1339
468, 46711, 7.01792e+007, 1.28988e+007, 8.3078e+007, 2337, 5519.37, 843, 1339
469, 46811, 7.02097e+007, 1.2991e+007, 8.32007e+007, 2347, 5535.15, 843, 1340
470, 46911, 6.98683e+007, 1.28424e+007, 8.27107e+007, 2329, 5514.11, 843, 1339
471, 47011, 7.03006e+007, 1.29452e+007, 8.32458e+007, 2346, 5517.98, 843, 1339
472, 47111, 7.02457e+007, 1.29308e+007, 8.31765e+007, 2347, 5509.49, 843, 1339
473, 47211, 7.04485e+007, 1.29808e+007, 8.34293e+007, 2353, 5516.7, 843, 1340
474, 47311, 7.03143e+007, 1.2936e+007, 8.32502e+007, 2346, 5514.05, 843, 1340
475, 47411, 7.04657e+007, 1.29799e+007, 8.34456e+007, 2355, 5511.63, 843, 1339
476, 47511, 7.00567e+007, 1.28744e+007, 8.29311e+007, 2340, 5501.9, 843, 1340
477, 47611, 7.02576e+007, 1.28994e+007, 8.3157e+007, 2346, 5498.46, 843, 1340
478, 47711, 7.01296e+007, 1.28444e+007, 8.2974e+007, 2339, 5491.39, 843, 1339
479, 47811, 6.98726e+007, 1.28167e+007, 8.26892e+007, 2332, 5495.99, 843, 1340
480, 47911, 7.00671e+007, 1.28994e+007, 8.29665e+007, 2341, 5510.22, 843, 1340
481, 48011, 6.98552e+007, 1.27768e+007, 8.2632e+007, 2328, 5488.3, 843, 1340
482, 48111, 7.04325e+007, 1.29057e+007, 8.33383e+007, 2350, 5491.8, 843, 1339
483, 48211, 7.00041e+007, 1.28487e+007, 8.28528e+007, 2338, 5495.59, 843, 1340
484, 48311, 7.02531e+007, 1.28985e+007, 8.31516e+007, 2354, 5479.4, 843, 1339
485, 48411, 7.04747e+007, 1.29233e+007, 8.3398e+007, 2354, 5489.95, 843, 1339
486, 48511, 7.02332e+007, 1.28344e+007, 8.30676e+007, 2343, 5477.75, 843, 1340
487, 48611, 6.97235e+007, 1.27075e+007, 8.2431e+007, 2322, 5472.65, 843, 1339
488, 48711, 6.98718e+007, 1.27819e+007, 8.26537e+007, 2330, 5485.81, 843, 1340
489, 48811, 7.01594e+007, 1.28218e+007, 8.29812e+007, 2345, 5467.72, 843, 1339
490, 48911, 6.98282e+007, 1.27354e+007, 8.25635e+007, 2327, 5472.87, 843, 1340
491, 49011, 7.01113e+007, 1.27666e+007, 8.2878e+007, 2336, 5465.17, 843, 1340
492, 49111, 6.99218e+007, 1.27039e+007, 8.26257e+007, 2326, 5461.71, 843, 1340
493, 49211, 7.02263e+007, 1.28101e+007, 8.30364e+007, 2346, 5460.4, 843, 1339
494, 49311, 7.01287e+007, 1.27112e+007, 8.284e+007, 2336, 5441.44, 843, 1339
495, 49411, 7.00152e+007, 1.27713e+007, 8.27864e+007, 2339, 5460.13, 843, 1339
496, 49511, 6.995e+007, 1.27224e+007, 8.26724e+007, 2333, 5453.24, 843, 1339
497, 49611, 7.0009e+007, 1.27507e+007, 8.27597e+007, 2338, 5453.67, 843, 1339
498, 49711, 7.03009e+007, 1.27758e+007, 8.30767e+007, 2348, 5441.15, 843, 1339
499, 49811, 7.01265e+007, 1.27616e+007, 8.28881e+007, 2343, 5446.69, 843, 1339
500, 49911, 7.0171e+007, 1.27274e+007, 8.28984e+007, 2340, 5439.05, 843, 1340
501, 50011, 7.03644e+007, 1.28274e+007, 8.31918e+007, 2350, 5458.46, 843, 1340
502, 50111, 7.04042e+007, 1.23777e+007, 8.27819e+007, 2338, 5294.13, 854, 1359
503, 50211, 6.96358e+007, 1.26675e+007, 8.23032e+007, 2326, 5446.03, 843, 1339
504, 50311, 7.0315e+007, 1.28037e+007, 8.31187e+007, 2353, 5441.43, 843, 1339
505, 50411, 6.97023e+007, 1.26608e+007, 8.23631e+007, 2329, 5436.15, 843, 1339
506, 50511, 6.98171e+007, 1.26157e+007, 8.24328e+007, 2328, 5419.11, 843, 1339
507, 50611, 6.98167e+007, 1.26352e+007, 8.24518e+007, 2332, 5418.16, 843, 1339
508, 50711, 7.03068e+007, 1.27775e+007, 8.30842e+007, 2349, 5439.53, 843, 1339
509, 50811, 6.9905e+007, 1.26483e+007, 8.25533e+007, 2334, 5419.17, 843, 1339
510, 50911, 7.02326e+007, 1.2709e+007, 8.29415e+007, 2347, 5414.99, 843, 1339
511, 51011, 6.97966e+007, 1.26411e+007, 8.24377e+007, 2328, 5430.01, 843, 1339
512, 51111, 6.98108e+007, 1.25696e+007, 8.23804e+007, 2325, 5406.29, 843, 1339
513, 51211, 7.00832e+007, 1.26697e+007, 8.27529e+007, 2342, 5409.79, 843, 1339
514, 51311, 6.99013e+007, 1.25778e+007, 8.24791e+007, 2328, 5402.83, 843, 1339
515, 51411, 7.03424e+007, 1.26965e+007, 8.30389e+007, 2345, 5414.29, 843, 1339
516, 51511, 7.06398e+007, 1.27678e+007, 8.34075e+007, 2353, 5426.16, 843, 1339
517, 51611, 7.06659e+007, 1.27447e+007, 8.34106e+007, 2348, 5427.91, 843, 1339
518, 51711, 7.10719e+007, 1.27977e+007, 8.38696e+007, 2362, 5418.16, 843, 1339
519, 51811, 7.12818e+007, 1.2873e+007, 8.41548e+007, 2371, 5429.36, 843, 1339
520, 51911, 7.13137e+007, 1.28362e+007, 8.41498e+007, 2365, 5427.56, 843, 1339
521, 52011, 7.11139e+007, 1.27869e+007, 8.39007e+007, 2355, 5429.67, 843, 1339
522, 52111, 7.13555e+007, 1.28589e+007, 8.42144e+007, 2369, 5427.97, 843, 1339
523, 52211, 7.12275e+007, 1.28349e+007, 8.40624e+007, 2362, 5433.93, 843, 1339
524, 52311, 7.14608e+007, 1.28436e+007, 8.43044e+007, 2369, 5421.55, 843, 1339
525, 52411, 7.10897e+007, 1.27822e+007, 8.38719e+007, 2357, 5423.08, 843, 1339
526, 52511, 7.13427e+007, 1.28646e+007, 8.42073e+007, 2370, 5428.12, 843, 1339
527, 52611, 7.15735e+007, 1.28666e+007, 8.44401e+007, 2377, 5412.94, 843, 1339
528, 52711, 7.16465e+007, 1.28947e+007, 8.45412e+007, 2384, 5408.86, 843, 1339
529, 52811, 7.11372e+007, 1.28002e+007, 8.39374e+007, 2363, 5416.93, 843, 1339
530, 52911, 7.10742e+007, 1.27313e+007, 8.38056e+007, 2356, 5403.78, 843, 1339
531, 53011, 7.09317e+007, 1.26958e+007, 8.36275e+007, 2356, 5388.7, 843, 1339
532, 53111, 7.10723e+007, 1.26991e+007, 8.37713e+007, 2355, 5392.39, 843, 1339
533, 53211, 7.10363e+007, 1.27178e+007, 8.37541e+007, 2355, 5400.33, 843, 1339
534, 53311, 7.11275e+007, 1.27391e+007, 8.38665e+007, 2365, 5386.49, 843, 1339
535, 53411, 7.12023e+007, 1.27296e+007, 8.39319e+007, 2365, 5382.5, 843, 1339
536, 53511, 7.0845e+007, 1.26546e+007, 8.34996e+007, 2356, 5371.23, 843, 1339
537, 53611, 7.03639e+007, 1.25627e+007, 8.29266e+007, 2340, 5368.67, 843, 1339
538, 53711, 7.01149e+007, 1.25202e+007, 8.26351e+007, 2332, 5368.87, 843, 1339
539, 53811, 7.04032e+007, 1.25648e+007, 8.29681e+007, 2345, 5358.14, 843, 1339
540, 53911, 7.00776e+007, 1.24911e+007, 8.25686e+007, 2333, 5354.08, 843, 1339
541, 54011, 6.95711e+007, 1.23958e+007, 8.19669e+007, 2318, 5347.63, 843, 1339
542, 54111, 6.97487e+007, 1.23999e+007, 8.21486e+007, 2322, 5340.19, 843, 1339
543, 54211, 6.95939e+007, 1.23983e+007, 8.19922e+007, 2321, 5341.79, 843, 1339
544, 54311, 6.94621e+007, 1.237e+007, 8.18321e+007, 2319, 5334.19, 843, 1339
545, 54411, 6.93511e+007, 1.22916e+007, 8.16427e+007, 2310, 5321.05, 843, 1339
546, 54511, 6.95815e+007, 1.23454e+007, 8.19269e+007, 2319, 5323.61, 843, 1339
547, 54611, 6.9337e+007, 1.22849e+007, 8.1622e+007, 2310, 5318.15, 843, 1339
548, 54711, 6.94222e+007, 1.22994e+007, 8.17216e+007, 2312, 5319.8, 843, 1339
549, 54811, 6.98078e+007, 1.24391e+007, 8.22469e+007, 2333, 5331.82, 843, 1339
550, 54911, 6.9311e+007, 1.22987e+007, 8.16097e+007, 2311, 5321.8, 843, 1339
551, 55011, 6.94078e+007, 1.22841e+007, 8.16919e+007, 2311, 5315.5, 843, 1339
552, 55111, 6.9496e+007, 1.23166e+007, 8.18127e+007, 2317, 5315.76, 843, 1339
553, 55211, 6.93387e+007, 1.22872e+007, 8.16259e+007, 2308, 5323.74, 843, 1339
554, 55311, 6.98115e+007, 1.23645e+007, 8.2176e+007, 2327, 5313.48, 843, 1339
555, 55411, 6.98733e+007, 1.23584e+007, 8.22318e+007, 2328, 5308.6, 843, 1339
556, 55511, 7.01425e+007, 1.23704e+007, 8.25129e+007, 2326, 5318.32, 843, 1339
557, 55611, 7.01158e+007, 1.24168e+007, 8.25326e+007, 2328, 5333.68, 843, 1339
558, 55711, 7.04434e+007, 1.2465e+007, 8.29084e+007, 2333, 5342.9, 843, 1339
559, 55811, 7.04674e+007, 1.24778e+007, 8.29452e+007, 2334, 5346.09, 843, 1339
560, 55911, 7.08624e+007, 1.25797e+007, 8.34421e+007, 2353, 5346.24, 843, 1339
561, 56011, 7.08459e+007, 1.25132e+007, 8.33591e+007, 2346, 5333.85, 843, 1339
