282, 28109, 3.63042e+007, 1.94025e+007, 5.57067e+007, 2986, 6497.83, 1084, 987
283, 28209, 3.63711e+007, 1.94111e+007, 5.57822e+007, 2991, 6489.82, 1084, 987
284, 28309, 3.62926e+007, 1.93028e+007, 5.55954e+007, 2979, 6479.61, 1084, 987
285, 28409, 3.63635e+007, 1.93249e+007, 5.56885e+007, 2985, 6474.01, 1084, 987
286, 28509, 3.625e+007, 1.93976e+007, 5.56476e+007, 2979, 6511.45, 1084, 987
287, 28609, 3.58775e+007, 1.91957e+007, 5.50732e+007, 2952, 6502.62, 1084, 987
288, 28709, 3.61271e+007, 1.90981e+007, 5.52252e+007, 2958, 6456.41, 1084, 987
289, 28809, 3.61987e+007, 1.91649e+007, 5.53636e+007, 2968, 6457.17, 1084, 987
290, 28909, 3.62637e+007, 1.92891e+007, 5.55529e+007, 2979, 6475.04, 1084, 987
291, 29009, 3.64009e+007, 1.92465e+007, 5.56474e+007, 2983, 6452.06, 1084, 987
292, 29109, 3.62436e+007, 1.93095e+007, 5.55531e+007, 2976, 6488.42, 1085, 987
293, 29209, 3.60344e+007, 1.91242e+007, 5.51586e+007, 2947, 6489.39, 1085, 988
294, 29309, 3.58332e+007, 1.90557e+007, 5.48889e+007, 2935, 6492.58, 1085, 988
295, 29409, 3.62209e+007, 1.92203e+007, 5.54412e+007, 2968, 6475.83, 1085, 988
296, 29509, 3.63818e+007, 1.91517e+007, 5.55335e+007, 2972, 6444.05, 1085, 988
297, 29609, 3.63268e+007, 1.92319e+007, 5.55587e+007, 2982, 6449.32, 1084, 987
298, 29709, 3.63043e+007, 1.91868e+007, 5.54911e+007, 2982, 6434.21, 1084, 987
299, 29809, 3.62322e+007, 1.91319e+007, 5.53641e+007, 2971, 6439.55, 1084, 987
300, 29909, 3.59201e+007, 1.90337e+007, 5.49538e+007, 2952, 6447.72, 1084, 987
301, 30009, 3.58569e+007, 1.89778e+007, 5.48347e+007, 2949, 6435.34, 1084, 988
302, 30109, 3.57508e+007, 1.89084e+007, 5.46592e+007, 2935, 6442.39, 1084, 987
303, 30209, 3.56577e+007, 1.89899e+007, 5.46477e+007, 2939, 6461.35, 1084, 987
304, 30309, 3.56807e+007, 1.88324e+007, 5.45131e+007, 2929, 6429.63, 1084, 987
305, 30409, 3.55996e+007, 1.88429e+007, 5.44425e+007, 2928, 6435.41, 1084, 987
306, 30509, 3.60141e+007, 1.90105e+007, 5.50246e+007, 2961, 6420.3, 1084, 987
307, 30609, 3.57566e+007, 1.88774e+007, 5.4634e+007, 2933, 6436.21, 1084, 987
308, 30709, 3.59273e+007, 1.89368e+007, 5.48641e+007, 2943, 6434.54, 1084, 987
309, 30809, 3.59865e+007, 1.89912e+007, 5.49777e+007, 2954, 6428.97, 1084, 987
310, 30909, 3.55283e+007, 1.87248e+007, 5.42532e+007, 2915, 6423.6, 1084, 987
311, 31009, 3.55743e+007, 1.8879e+007, 5.44533e+007, 2926, 6452.14, 1084, 988
312, 31109, 3.5836e+007, 1.89718e+007, 5.48079e+007, 2952, 6426.77, 1084, 987
313, 31209, 3.55434e+007, 1.88139e+007, 5.43573e+007, 2925, 6432.09, 1084, 988
314, 31309, 3.57933e+007, 1.87797e+007, 5.4573e+007, 2930, 6409.46, 1084, 987
315, 31409, 3.53108e+007, 1.86198e+007, 5.39306e+007, 2893, 6436.15, 1084, 988
316, 31509, 3.60051e+007, 1.90557e+007, 5.50607e+007, 2962, 6433.37, 1084, 987
317, 31609, 3.56106e+007, 1.87657e+007, 5.43763e+007, 2921, 6424.4, 1084, 988
318, 31709, 3.58109e+007, 1.87041e+007, 5.4515e+007, 2929, 6385.83, 1083, 987
319, 31809, 3.55e+007, 1.85234e+007, 5.40233e+007, 2901, 6385.16, 1083, 988
320, 31909, 3.54822e+007, 1.85997e+007, 5.40819e+007, 2904, 6404.86, 1084, 987
321, 32009, 3.58252e+007, 1.87404e+007, 5.45656e+007, 2934, 6387.3, 1083, 988
322, 32109, 3.55179e+007, 1.85959e+007, 5.41138e+007, 2907, 6396.95, 1083, 988
323, 32209, 3.56882e+007, 1.87943e+007, 5.44825e+007, 2935, 6403.5, 1083, 988
324, 32309, 3.56909e+007, 1.87149e+007, 5.44058e+007, 2929, 6389.52, 1083, 988
325, 32409, 3.55792e+007, 1.84904e+007, 5.40695e+007, 2907, 6360.64, 1083, 988
326, 32509, 3.56272e+007, 1.86751e+007, 5.43023e+007, 2924, 6386.84, 1083, 988
327, 32609, 3.57018e+007, 1.86324e+007, 5.43342e+007, 2926, 6367.86, 1083, 988
328, 32711, 3.5343e+007, 1.84258e+007, 5.37689e+007, 2891, 6373.52, 1083, 988
329, 32810, 3.53215e+007, 1.85397e+007, 5.38612e+007, 2901, 6390.8, 1083, 988
330, 32910, 3.53522e+007, 1.84669e+007, 5.3819e+007, 2899, 6370.09, 1083, 988
331, 33010, 3.54421e+007, 1.84417e+007, 5.38838e+007, 2899, 6361.41, 1083, 988
332, 33110, 3.54933e+007, 1.85451e+007, 5.40384e+007, 2908, 6377.27, 1083, 988
333, 33210, 3.55593e+007, 1.85057e+007, 5.4065e+007, 2911, 6357.15, 1083, 988
334, 33310, 3.5476e+007, 1.84392e+007, 5.39152e+007, 2899, 6360.54, 1083, 988
335, 33410, 3.53353e+007, 1.8416e+007, 5.37513e+007, 2899, 6352.55, 1083, 988
336, 33510, 3.54042e+007, 1.84196e+007, 5.38238e+007, 2893, 6366.94, 1083, 988
337, 33610, 3.54625e+007, 1.84321e+007, 5.38945e+007, 2901, 6353.7, 1083, 988
338, 33710, 3.54131e+007, 1.84011e+007, 5.38142e+007, 2896, 6353.97, 1083, 988
339, 33810, 3.51773e+007, 1.82506e+007, 5.34278e+007, 2872, 6354.66, 1083, 988
340, 33910, 3.5534e+007, 1.84345e+007, 5.39685e+007, 2909, 6337.06, 1083, 988
341, 34010, 3.48801e+007, 1.81022e+007, 5.29823e+007, 2850, 6351.64, 1083, 988
342, 34110, 3.54162e+007, 1.83603e+007, 5.37765e+007, 2899, 6333.33, 1083, 988
343, 34210, 3.54337e+007, 1.83347e+007, 5.37684e+007, 2893, 6337.61, 1083, 988
344, 34310, 3.50611e+007, 1.82018e+007, 5.32629e+007, 2864, 6355.37, 1083, 988
345, 34410, 3.53379e+007, 1.83357e+007, 5.36736e+007, 2898, 6327.03, 1083, 988
346, 34510, 3.49494e+007, 1.8046e+007, 5.29954e+007, 2856, 6318.64, 1083, 988
347, 34610, 3.46146e+007, 1.79275e+007, 5.25421e+007, 2828, 6339.3, 1083, 988
348, 34710, 3.51904e+007, 1.81973e+007, 5.33877e+007, 2875, 6329.48, 1083, 988
349, 34810, 3.49811e+007, 1.80672e+007, 5.30483e+007, 2858, 6321.64, 1083, 988
350, 34910, 3.52686e+007, 1.82436e+007, 5.35121e+007, 2883, 6327.99, 1083, 988
351, 35010, 3.50502e+007, 1.80373e+007, 5.30875e+007, 2856, 6315.6, 1083, 988
352, 35110, 3.49393e+007, 1.80628e+007, 5.30021e+007, 2854, 6328.94, 1083, 988
353, 35210, 3.49498e+007, 1.80683e+007, 5.30181e+007, 2855, 6328.65, 1083, 988
354, 35310, 3.51797e+007, 1.82109e+007, 5.33907e+007, 2880, 6323.23, 1083, 988
355, 35410, 3.49349e+007, 1.80505e+007, 5.29854e+007, 2856, 6320.19, 1083, 988
356, 35510, 3.52235e+007, 1.81907e+007, 5.34141e+007, 2885, 6305.26, 1083, 988
357, 35610, 3.50231e+007, 1.809e+007, 5.31131e+007, 2864, 6316.34, 1082, 989
358, 35710, 3.50975e+007, 1.79911e+007, 5.30886e+007, 2861, 6288.4, 1082, 988
359, 35810, 3.5097e+007, 1.80103e+007, 5.31072e+007, 2860, 6297.3, 1083, 988
360, 35910, 3.46864e+007, 1.79535e+007, 5.26399e+007, 2839, 6323.87, 1083, 989
361, 36010, 3.50846e+007, 1.80915e+007, 5.31761e+007, 2866, 6312.47, 1082, 989
362, 36110, 3.51135e+007, 1.79736e+007, 5.30871e+007, 2862, 6280.07, 1082, 989
363, 36210, 3.4859e+007, 1.79355e+007, 5.27946e+007, 2844, 6306.44, 1083, 988
364, 36310, 3.47373e+007, 1.7743e+007, 5.24803e+007, 2828, 6274.03, 1082, 988
365, 36410, 3.48418e+007, 1.77718e+007, 5.26136e+007, 2835, 6268.7, 1082, 988
366, 36510, 3.47853e+007, 1.7882e+007, 5.26673e+007, 2838, 6300.91, 1082, 989
367, 36610, 3.48407e+007, 1.78346e+007, 5.26753e+007, 2839, 6282.01, 1082, 989
368, 36710, 3.4978e+007, 1.79671e+007, 5.29451e+007, 2857, 6288.79, 1082, 989
369, 36810, 3.4842e+007, 1.79136e+007, 5.27555e+007, 2848, 6289.88, 1083, 988
370, 36910, 3.47037e+007, 1.76528e+007, 5.23564e+007, 2816, 6268.74, 1082, 989
371, 37010, 3.48731e+007, 1.78375e+007, 5.27106e+007, 2843, 6274.17, 1082, 989
372, 37110, 3.47913e+007, 1.77412e+007, 5.25325e+007, 2827, 6275.62, 1082, 989
373, 37210, 3.47759e+007, 1.77833e+007, 5.25592e+007, 2835, 6272.75, 1082, 988
374, 37310, 3.47368e+007, 1.7739e+007, 5.24758e+007, 2828, 6272.63, 1082, 988
375, 37410, 3.45326e+007, 1.77784e+007, 5.2311e+007, 2823, 6297.69, 1082, 989
376, 37510, 3.49461e+007, 1.78466e+007, 5.27927e+007, 2849, 6264.16, 1082, 989
377, 37610, 3.47107e+007, 1.77556e+007, 5.24663e+007, 2831, 6271.85, 1082, 989
378, 37710, 3.50089e+007, 1.78917e+007, 5.29007e+007, 2856, 6264.61, 1082, 989
379, 37810, 3.43196e+007, 1.76023e+007, 5.19218e+007, 2801, 6284.28, 1082, 989
380, 37910, 3.49678e+007, 1.78601e+007, 5.2828e+007, 2847, 6273.31, 1082, 988
381, 38010, 3.48808e+007, 1.78789e+007, 5.27597e+007, 2850, 6273.3, 1082, 989
382, 38110, 3.44627e+007, 1.75904e+007, 5.20532e+007, 2804, 6273.34, 1082, 989
383, 38210, 3.48386e+007, 1.77049e+007, 5.25435e+007, 2833, 6249.54, 1082, 989
384, 38310, 3.49428e+007, 1.78584e+007, 5.28012e+007, 2855, 6255.14, 1082, 989
385, 38410, 3.47237e+007, 1.76863e+007, 5.241e+007, 2828, 6254.01, 1082, 989
386, 38510, 3.49193e+007, 1.78373e+007, 5.27566e+007, 2852, 6254.31, 1082, 989
387, 38610, 3.47476e+007, 1.76368e+007, 5.23843e+007, 2826, 6240.89, 1082, 989
388, 38710, 3.4738e+007, 1.77552e+007, 5.24932e+007, 2839, 6254.03, 1082, 989
389, 38810, 3.45823e+007, 1.76795e+007, 5.22618e+007, 2821, 6267.09, 1082, 989
390, 38910, 3.44722e+007, 1.75813e+007, 5.20535e+007, 2814, 6247.79, 1082, 989
391, 39010, 3.47149e+007, 1.77419e+007, 5.24568e+007, 2834, 6260.39, 1082, 989
392, 39110, 3.43183e+007, 1.74176e+007, 5.1736e+007, 2795, 6231.71, 1082, 989
393, 39210, 3.43589e+007, 1.75806e+007, 5.19394e+007, 2809, 6258.66, 1082, 989
394, 39310, 3.42807e+007, 1.74676e+007, 5.17483e+007, 2795, 6249.58, 1082, 989
395, 39410, 3.46912e+007, 1.76489e+007, 5.23401e+007, 2827, 6242.96, 1081, 989
396, 39510, 3.43294e+007, 1.7432e+007, 5.17614e+007, 2797, 6232.39, 1081, 989
397, 39610, 3.46218e+007, 1.74964e+007, 5.21182e+007, 2812, 6222.04, 1081, 989
398, 39710, 3.47458e+007, 1.754e+007, 5.22857e+007, 2821, 6217.64, 1081, 989
399, 39810, 3.43773e+007, 1.75126e+007, 5.18899e+007, 2806, 6241.12, 1081, 989
400, 39910, 3.45383e+007, 1.75026e+007, 5.20409e+007, 2813, 6222.03, 1081, 989
401, 40010, 3.42391e+007, 1.74076e+007, 5.16467e+007, 2792, 6234.82, 1082, 989
402, 40110, 3.44573e+007, 1.74999e+007, 5.19572e+007, 2808, 6232.16, 1082, 989
403, 40210, 3.38808e+007, 1.70145e+007, 5.08954e+007, 2742, 6205.16, 1081, 989
404, 40310, 3.47366e+007, 1.76011e+007, 5.23377e+007, 2831, 6217.27, 1081, 989
405, 40410, 3.41927e+007, 1.72777e+007, 5.14704e+007, 2781, 6212.78, 1081, 989
406, 40510, 3.43005e+007, 1.74535e+007, 5.1754e+007, 2805, 6222.28, 1081, 989
407, 40610, 3.40664e+007, 1.72397e+007, 5.13062e+007, 2777, 6208.04, 1081, 989
408, 40710, 3.44349e+007, 1.74024e+007, 5.18373e+007, 2804, 6206.26, 1081, 989
409, 40810, 3.38465e+007, 1.71663e+007, 5.10129e+007, 2759, 6221.94, 1081, 989
410, 40910, 3.42778e+007, 1.73284e+007, 5.16062e+007, 2796, 6197.57, 1081, 989
411, 41010, 3.41961e+007, 1.73503e+007, 5.15464e+007, 2795, 6207.62, 1081, 989
412, 41110, 3.44272e+007, 1.74071e+007, 5.18343e+007, 2806, 6203.54, 1081, 990
413, 41210, 3.42122e+007, 1.73972e+007, 5.16094e+007, 2799, 6215.52, 1081, 990
414, 41310, 3.3974e+007, 1.71171e+007, 5.10911e+007, 2766, 6188.39, 1081, 990
415, 41410, 3.39127e+007, 1.72042e+007, 5.11169e+007, 2764, 6224.38, 1081, 990
416, 41510, 3.40912e+007, 1.72277e+007, 5.13189e+007, 2782, 6192.57, 1081, 990
417, 41610, 3.41724e+007, 1.72414e+007, 5.14138e+007, 2787, 6186.38, 1081, 989
418, 41710, 3.3886e+007, 1.7115e+007, 5.10009e+007, 2763, 6194.34, 1081, 990
419, 41810, 3.40561e+007, 1.72246e+007, 5.12807e+007, 2776, 6204.81, 1081, 990
420, 41910, 3.40238e+007, 1.72066e+007, 5.12304e+007, 2775, 6200.58, 1081, 990
421, 42010, 3.383e+007, 1.71489e+007, 5.09789e+007, 2765, 6202.13, 1081, 990
422, 42110, 3.40261e+007, 1.72246e+007, 5.12507e+007, 2778, 6200.37, 1081, 990
423, 42210, 3.37207e+007, 1.70676e+007, 5.07883e+007, 2753, 6199.63, 1081, 990
424, 42310, 3.3838e+007, 1.707e+007, 5.09079e+007, 2754, 6198.24, 1081, 989
425, 42410, 3.40127e+007, 1.70683e+007, 5.10811e+007, 2768, 6166.31, 1080, 990
426, 42510, 3.40439e+007, 1.71676e+007, 5.12115e+007, 2778, 6179.85, 1081, 990
427, 42610, 3.35359e+007, 1.68834e+007, 5.04193e+007, 2729, 6186.65, 1081, 990
428, 42713, 3.40528e+007, 1.71931e+007, 5.12459e+007, 2780, 6184.57, 1081, 989
429, 42811, 3.3878e+007, 1.71126e+007, 5.09906e+007, 2762, 6195.71, 1081, 990
430, 42911, 3.40129e+007, 1.70735e+007, 5.10865e+007, 2768, 6168.18, 1081, 990
431, 43011, 3.41134e+007, 1.72407e+007, 5.13541e+007, 2785, 6190.56, 1081, 990
432, 43111, 3.40006e+007, 1.71431e+007, 5.11437e+007, 2773, 6182.15, 1081, 990
433, 43211, 3.40155e+007, 1.7145e+007, 5.11605e+007, 2773, 6182.83, 1080, 990
434, 43311, 3.36339e+007, 1.69155e+007, 5.05494e+007, 2740, 6173.55, 1081, 990
435, 43411, 3.38993e+007, 1.71301e+007, 5.10295e+007, 2768, 6188.63, 1080, 990
436, 43511, 3.37752e+007, 1.70129e+007, 5.07882e+007, 2756, 6173.04, 1081, 990
437, 43612, 3.32862e+007, 1.67517e+007, 5.00378e+007, 2715, 6170.04, 1081, 990
438, 43712, 3.40118e+007, 1.70883e+007, 5.11001e+007, 2772, 6164.6, 1080, 990
439, 43812, 3.36725e+007, 1.68823e+007, 5.05548e+007, 2742, 6156.92, 1080, 990
440, 43912, 3.35418e+007, 1.68335e+007, 5.03754e+007, 2729, 6168.39, 1081, 990
441, 44011, 3.36157e+007, 1.69989e+007, 5.06145e+007, 2750, 6181.4, 1080, 990
442, 44111, 3.38742e+007, 1.70047e+007, 5.08789e+007, 2762, 6156.67, 1080, 990
443, 44211, 3.38585e+007, 1.69864e+007, 5.08449e+007, 2762, 6150.03, 1080, 990
444, 44311, 3.34728e+007, 1.66978e+007, 5.01707e+007, 2719, 6141.17, 1080, 990
445, 44411, 3.31593e+007, 1.66937e+007, 4.9853e+007, 2702, 6178.26, 1080, 990
446, 44511, 3.35257e+007, 1.66856e+007, 5.02112e+007, 2720, 6134.41, 1080, 990
447, 44612, 3.37785e+007, 1.6871e+007, 5.06495e+007, 2745, 6146.08, 1080, 990
448, 44712, 3.35011e+007, 1.68804e+007, 5.03815e+007, 2733, 6176.52, 1080, 990
449, 44811, 3.32042e+007, 1.66396e+007, 4.98438e+007, 2702, 6158.24, 1080, 990
450, 44911, 3.36003e+007, 1.68176e+007, 5.04179e+007, 2730, 6160.3, 1080, 990
451, 45011, 3.32975e+007, 1.66402e+007, 4.99377e+007, 2704, 6153.91, 1080, 990
452, 45111, 3.39802e+007, 1.69776e+007, 5.09578e+007, 2770, 6129.1, 1080, 990
453, 45212, 3.3439e+007, 1.68078e+007, 5.02468e+007, 2728, 6161.2, 1080, 990
454, 45312, 3.33447e+007, 1.68005e+007, 5.01452e+007, 2725, 6165.32, 1080, 990
455, 45411, 3.35433e+007, 1.69021e+007, 5.04454e+007, 2744, 6159.65, 1080, 990
456, 45512, 3.36455e+007, 1.69347e+007, 5.05802e+007, 2747, 6164.8, 1080, 991
457, 45612, 3.36304e+007, 1.68956e+007, 5.0526e+007, 2750, 6143.85, 1080, 990
458, 45712, 3.33903e+007, 1.66707e+007, 5.0061e+007, 2713, 6144.74, 1080, 990
459, 45811, 3.33744e+007, 1.67565e+007, 5.01308e+007, 2722, 6155.94, 1080, 991
460, 45911, 3.33706e+007, 1.66602e+007, 5.00307e+007, 2716, 6134.09, 1079, 991
461, 46011, 3.33253e+007, 1.67337e+007, 5.0059e+007, 2717, 6158.89, 1080, 991
462, 46112, 3.34304e+007, 1.67413e+007, 5.01717e+007, 2723, 6148.1, 1080, 991
463, 46211, 3.34261e+007, 1.67672e+007, 5.01933e+007, 2728, 6146.34, 1080, 990
464, 46311, 3.33504e+007, 1.67435e+007, 5.00939e+007, 2719, 6157.96, 1080, 991
465, 46411, 3.35261e+007, 1.67159e+007, 5.02419e+007, 2724, 6136.51, 1080, 991
466, 46511, 3.34777e+007, 1.67192e+007, 5.01969e+007, 2722, 6142.26, 1079, 991
467, 46612, 3.34242e+007, 1.67277e+007, 5.0152e+007, 2722, 6145.38, 1079, 991
468, 46711, 3.34471e+007, 1.67416e+007, 5.01886e+007, 2726, 6141.44, 1079, 991
469, 46811, 3.37042e+007, 1.68072e+007, 5.05114e+007, 2743, 6127.3, 1079, 991
470, 46912, 3.32323e+007, 1.66159e+007, 4.98482e+007, 2708, 6135.86, 1079, 991
471, 47012, 3.29945e+007, 1.65363e+007, 4.95308e+007, 2690, 6147.32, 1080, 990
472, 47112, 3.31309e+007, 1.65428e+007, 4.96738e+007, 2695, 6138.34, 1079, 991
473, 47212, 3.36102e+007, 1.67648e+007, 5.0375e+007, 2740, 6118.54, 1079, 991
474, 47311, 3.30491e+007, 1.65711e+007, 4.96202e+007, 2699, 6139.72, 1079, 991
475, 47411, 3.31826e+007, 1.64502e+007, 4.96328e+007, 2691, 6113.05, 1079, 991
476, 47512, 3.32174e+007, 1.65059e+007, 4.97233e+007, 2704, 6104.25, 1079, 991
477, 47612, 3.33881e+007, 1.65593e+007, 4.99474e+007, 2710, 6110.46, 1079, 991
478, 47712, 3.33282e+007, 1.66771e+007, 5.00052e+007, 2721, 6129.02, 1079, 991
479, 47811, 3.31109e+007, 1.64535e+007, 4.95644e+007, 2690, 6116.54, 1079, 991
480, 47911, 3.31524e+007, 1.64915e+007, 4.96439e+007, 2699, 6110.21, 1079, 991
481, 48011, 3.28471e+007, 1.63645e+007, 4.92117e+007, 2676, 6115.3, 1079, 991
482, 48111, 3.32182e+007, 1.66325e+007, 4.98508e+007, 2715, 6126.16, 1079, 991
483, 48211, 3.29768e+007, 1.65984e+007, 4.95752e+007, 2700, 6147.56, 1079, 991
484, 48311, 3.31827e+007, 1.66455e+007, 4.98282e+007, 2712, 6137.71, 1079, 991
485, 48412, 3.31393e+007, 1.65632e+007, 4.97025e+007, 2707, 6118.66, 1079, 991
486, 48512, 3.2944e+007, 1.64764e+007, 4.94204e+007, 2687, 6131.91, 1079, 991
487, 48611, 3.29976e+007, 1.64316e+007, 4.94292e+007, 2687, 6115.21, 1079, 991
488, 48711, 3.29602e+007, 1.64873e+007, 4.94474e+007, 2688, 6133.66, 1079, 991
489, 48811, 3.31527e+007, 1.65683e+007, 4.97211e+007, 2708, 6118.29, 1079, 991
490, 48912, 3.29357e+007, 1.65295e+007, 4.94652e+007, 2692, 6140.24, 1079, 991
491, 49011, 3.30282e+007, 1.64678e+007, 4.9496e+007, 2689, 6124.15, 1079, 991
492, 49111, 3.29652e+007, 1.64371e+007, 4.94023e+007, 2687, 6117.28, 1079, 991
493, 49211, 3.31499e+007, 1.64989e+007, 4.96489e+007, 2706, 6097.16, 1078, 991
494, 49311, 3.31485e+007, 1.65847e+007, 4.97332e+007, 2709, 6122.07, 1079, 991
495, 49411, 3.30207e+007, 1.64549e+007, 4.94756e+007, 2695, 6105.71, 1079, 991
496, 49511, 3.27982e+007, 1.6319e+007, 4.91173e+007, 2674, 6102.85, 1079, 991
497, 49611, 3.25977e+007, 1.62422e+007, 4.88399e+007, 2658, 6110.7, 1079, 992
498, 49711, 3.2953e+007, 1.64166e+007, 4.93696e+007, 2692, 6098.3, 1078, 991
499, 49811, 3.29708e+007, 1.63741e+007, 4.93449e+007, 2688, 6091.54, 1079, 991
500, 49912, 3.25966e+007, 1.62572e+007, 4.88539e+007, 2661, 6109.44, 1079, 991
501, 50012, 3.29528e+007, 1.64645e+007, 4.94173e+007, 2693, 6113.83, 1079, 991
502, 50112, 3.28685e+007, 1.64182e+007, 4.92867e+007, 2685, 6114.77, 1079, 991
503, 50212, 3.28165e+007, 1.63362e+007, 4.91527e+007, 2678, 6100.13, 1079, 991
504, 50312, 3.27391e+007, 1.62235e+007, 4.89626e+007, 2665, 6087.62, 1078, 991
505, 50412, 3.30815e+007, 1.642e+007, 4.95015e+007, 2693, 6097.29, 1078, 991
506, 50512, 3.30473e+007, 1.63552e+007, 4.94025e+007, 2688, 6084.52, 1079, 991
507, 50612, 3.281e+007, 1.6346e+007, 4.9156e+007, 2679, 6101.55, 1078, 992
508, 50712, 3.28835e+007, 1.63219e+007, 4.92054e+007, 2680, 6090.27, 1078, 991
509, 50812, 3.28985e+007, 1.65054e+007, 4.94039e+007, 2696, 6122.19, 1079, 991
510, 50912, 3.26215e+007, 1.61463e+007, 4.87678e+007, 2654, 6083.78, 1078, 992
511, 51012, 3.27963e+007, 1.63039e+007, 4.91003e+007, 2677, 6090.37, 1078, 992
512, 51112, 3.28363e+007, 1.63849e+007, 4.92213e+007, 2683, 6106.95, 1079, 991
513, 51212, 3.26754e+007, 1.62932e+007, 4.89686e+007, 2669, 6104.61, 1078, 992
514, 51312, 3.27604e+007, 1.62419e+007, 4.90023e+007, 2668, 6087.67, 1078, 992
515, 51412, 3.28382e+007, 1.63628e+007, 4.9201e+007, 2679, 6107.79, 1078, 992
516, 51512, 3.2706e+007, 1.62709e+007, 4.89769e+007, 2667, 6100.83, 1078, 992
517, 51612, 3.2519e+007, 1.61614e+007, 4.86804e+007, 2651, 6096.34, 1078, 992
518, 51712, 3.26854e+007, 1.622e+007, 4.89054e+007, 2667, 6081.75, 1078, 992
519, 51812, 3.25183e+007, 1.61815e+007, 4.86998e+007, 2651, 6103.92, 1078, 992
520, 51912, 3.28038e+007, 1.64019e+007, 4.92057e+007, 2680, 6120.11, 1078, 992
521, 52012, 3.25367e+007, 1.60901e+007, 4.86268e+007, 2650, 6071.75, 1078, 991
522, 52112, 3.23497e+007, 1.60488e+007, 4.83985e+007, 2634, 6092.92, 1077, 992
523, 52212, 3.28604e+007, 1.63144e+007, 4.91748e+007, 2676, 6096.57, 1078, 992
524, 52312, 3.27483e+007, 1.62918e+007, 4.90401e+007, 2667, 6108.68, 1078, 992
525, 52412, 3.27593e+007, 1.6229e+007, 4.89884e+007, 2669, 6080.57, 1078, 992
526, 52512, 3.23967e+007, 1.59984e+007, 4.83951e+007, 2628, 6087.67, 1077, 992
527, 52612, 3.24297e+007, 1.60664e+007, 4.84961e+007, 2643, 6078.86, 1078, 992
528, 52715, 3.23888e+007, 1.60014e+007, 4.83902e+007, 2631, 6081.88, 1077, 992
529, 52813, 3.27697e+007, 1.62269e+007, 4.89966e+007, 2672, 6072.94, 1077, 992
530, 52913, 3.25395e+007, 1.61324e+007, 4.86719e+007, 2653, 6080.81, 1078, 992
531, 53013, 3.29197e+007, 1.63495e+007, 4.92691e+007, 2683, 6093.72, 1078, 992
532, 53113, 3.24209e+007, 1.605e+007, 4.84709e+007, 2638, 6084.15, 1078, 992
533, 53213, 3.26238e+007, 1.61757e+007, 4.87995e+007, 2659, 6083.37, 1078, 992
534, 53313, 3.24385e+007, 1.60981e+007, 4.85366e+007, 2648, 6079.35, 1077, 992
535, 53413, 3.25635e+007, 1.61835e+007, 4.87469e+007, 2657, 6090.88, 1078, 992
536, 53513, 3.23598e+007, 1.61391e+007, 4.84989e+007, 2646, 6099.44, 1078, 992
537, 53613, 3.24496e+007, 1.60016e+007, 4.84512e+007, 2642, 6056.64, 1077, 992
538, 53713, 3.26202e+007, 1.60894e+007, 4.87096e+007, 2654, 6062.32, 1077, 992
539, 53813, 3.25779e+007, 1.61383e+007, 4.87163e+007, 2656, 6076.18, 1077, 992
540, 53913, 3.25172e+007, 1.60963e+007, 4.86135e+007, 2656, 6060.35, 1077, 992
541, 54013, 3.23328e+007, 1.60982e+007, 4.8431e+007, 2644, 6088.58, 1077, 992
542, 54113, 3.20904e+007, 1.58622e+007, 4.79526e+007, 2614, 6068.19, 1077, 992
543, 54213, 3.25073e+007, 1.60898e+007, 4.85971e+007, 2650, 6071.62, 1077, 992
544, 54314, 3.23151e+007, 1.59382e+007, 4.82534e+007, 2634, 6050.96, 1077, 992
545, 54414, 3.25292e+007, 1.62028e+007, 4.87319e+007, 2663, 6084.4, 1077, 993
546, 54514, 3.2366e+007, 1.60352e+007, 4.84012e+007, 2646, 6060.18, 1077, 993
547, 54614, 3.2443e+007, 1.61519e+007, 4.85949e+007, 2653, 6088.16, 1077, 992
548, 54714, 3.22482e+007, 1.59599e+007, 4.82081e+007, 2629, 6070.72, 1077, 992
549, 54813, 3.27364e+007, 1.62579e+007, 4.89943e+007, 2679, 6068.65, 1077, 992
550, 54913, 3.24495e+007, 1.59693e+007, 4.84189e+007, 2639, 6051.29, 1077, 993
551, 55013, 3.25474e+007, 1.61222e+007, 4.86696e+007, 2661, 6058.71, 1077, 992
552, 55113, 3.22307e+007, 1.58778e+007, 4.81086e+007, 2626, 6046.4, 1077, 992
553, 55213, 3.22091e+007, 1.59633e+007, 4.81724e+007, 2630, 6069.69, 1077, 993
554, 55313, 3.24792e+007, 1.61366e+007, 4.86159e+007, 2659, 6068.67, 1077, 993
555, 55413, 3.23644e+007, 1.60343e+007, 4.83987e+007, 2644, 6064.4, 1077, 993
556, 55513, 3.21277e+007, 1.59376e+007, 4.80653e+007, 2632, 6055.31, 1076, 993
557, 55613, 3.23159e+007, 1.60238e+007, 4.83397e+007, 2641, 6067.33, 1077, 993
558, 55713, 3.20666e+007, 1.58855e+007, 4.79521e+007, 2620, 6063.18, 1077, 993
559, 55813, 3.17786e+007, 1.57902e+007, 4.75688e+007, 2599, 6075.48, 1077, 993
560, 55913, 3.20776e+007, 1.58638e+007, 4.79414e+007, 2618, 6059.52, 1077, 993
561, 56013, 3.21459e+007, 1.59582e+007, 4.81041e+007, 2630, 6067.76, 1077, 993
