276, 27513, 2.37785e+007, 1.56787e+007, 3.94572e+007, 2466, 6357.94, 1192, 1125
277, 27613, 2.37162e+007, 1.56534e+007, 3.93697e+007, 2463, 6355.44, 1192, 1125
278, 27713, 2.34531e+007, 1.54849e+007, 3.8938e+007, 2441, 6343.67, 1192, 1124
279, 27813, 2.35033e+007, 1.55126e+007, 3.9016e+007, 2447, 6339.46, 1192, 1124
280, 27913, 2.37595e+007, 1.56751e+007, 3.94346e+007, 2474, 6335.92, 1192, 1124
281, 28013, 2.36836e+007, 1.55353e+007, 3.92189e+007, 2455, 6328.01, 1192, 1125
282, 28113, 2.35238e+007, 1.54651e+007, 3.8989e+007, 2440, 6338.17, 1192, 1125
283, 28213, 2.37295e+007, 1.56205e+007, 3.935e+007, 2466, 6334.33, 1192, 1125
284, 28313, 2.38131e+007, 1.57148e+007, 3.95278e+007, 2475, 6349.39, 1192, 1125
285, 28413, 2.35462e+007, 1.54648e+007, 3.9011e+007, 2444, 6327.66, 1192, 1125
286, 28513, 2.36828e+007, 1.55013e+007, 3.91841e+007, 2453, 6319.32, 1192, 1124
287, 28613, 2.36798e+007, 1.54917e+007, 3.91715e+007, 2449, 6325.7, 1192, 1125
288, 28713, 2.35534e+007, 1.55052e+007, 3.90586e+007, 2450, 6328.67, 1192, 1125
289, 28813, 2.33586e+007, 1.52783e+007, 3.86369e+007, 2422, 6308.12, 1192, 1125
290, 28913, 2.35775e+007, 1.55131e+007, 3.90906e+007, 2455, 6318.98, 1192, 1125
291, 29013, 2.32275e+007, 1.5184e+007, 3.84114e+007, 2408, 6305.63, 1192, 1125
292, 29113, 2.33478e+007, 1.53891e+007, 3.87368e+007, 2437, 6314.76, 1192, 1124
293, 29213, 2.34744e+007, 1.52971e+007, 3.87716e+007, 2426, 6305.5, 1192, 1125
294, 29313, 2.33492e+007, 1.5273e+007, 3.86222e+007, 2425, 6298.14, 1192, 1125
295, 29413, 2.36931e+007, 1.54943e+007, 3.91874e+007, 2457, 6306.19, 1191, 1125
296, 29513, 2.33639e+007, 1.52947e+007, 3.86586e+007, 2424, 6309.71, 1192, 1125
297, 29613, 2.34506e+007, 1.52923e+007, 3.87429e+007, 2427, 6300.9, 1192, 1125
298, 29713, 2.38769e+007, 1.56773e+007, 3.95541e+007, 2484, 6311.3, 1191, 1125
299, 29813, 2.34108e+007, 1.52431e+007, 3.86539e+007, 2425, 6285.82, 1192, 1125
300, 29913, 2.35726e+007, 1.53166e+007, 3.88892e+007, 2432, 6297.95, 1192, 1125
301, 30013, 2.36231e+007, 1.54687e+007, 3.90918e+007, 2455, 6300.89, 1192, 1125
302, 30113, 2.33928e+007, 1.52207e+007, 3.86135e+007, 2424, 6279.18, 1191, 1125
303, 30213, 2.34524e+007, 1.52638e+007, 3.87163e+007, 2424, 6296.95, 1192, 1125
304, 30313, 2.36564e+007, 1.53574e+007, 3.90139e+007, 2447, 6276.02, 1192, 1125
305, 30413, 2.32425e+007, 1.50696e+007, 3.83121e+007, 2400, 6279.01, 1191, 1125
306, 30513, 2.34552e+007, 1.52377e+007, 3.86929e+007, 2429, 6273.24, 1191, 1125
307, 30613, 2.33503e+007, 1.51749e+007, 3.85252e+007, 2416, 6281, 1192, 1125
308, 30713, 2.34109e+007, 1.52053e+007, 3.86162e+007, 2421, 6280.57, 1192, 1125
309, 30813, 2.32261e+007, 1.50516e+007, 3.82777e+007, 2396, 6281.98, 1192, 1125
310, 30913, 2.31597e+007, 1.50604e+007, 3.82201e+007, 2403, 6267.35, 1192, 1125
311, 31013, 2.32957e+007, 1.51377e+007, 3.84334e+007, 2417, 6263.03, 1191, 1125
312, 31113, 2.33152e+007, 1.51494e+007, 3.84646e+007, 2412, 6280.84, 1192, 1125
313, 31207, 2.32879e+007, 1.51406e+007, 3.84284e+007, 2416, 6266.8, 1191, 1125
314, 31307, 2.34254e+007, 1.51857e+007, 3.86111e+007, 2424, 6264.73, 1191, 1125
315, 31407, 2.33921e+007, 1.52051e+007, 3.85972e+007, 2425, 6270.15, 1192, 1125
316, 31507, 2.32592e+007, 1.5101e+007, 3.83602e+007, 2409, 6268.59, 1191, 1125
317, 31607, 2.31513e+007, 1.49293e+007, 3.80807e+007, 2385, 6259.68, 1191, 1125
318, 31707, 2.33707e+007, 1.51328e+007, 3.85035e+007, 2416, 6263.58, 1191, 1125
319, 31807, 2.32717e+007, 1.50202e+007, 3.82919e+007, 2403, 6250.62, 1191, 1125
320, 31907, 2.3421e+007, 1.51809e+007, 3.86019e+007, 2424, 6262.74, 1191, 1125
321, 32007, 2.34736e+007, 1.52227e+007, 3.86964e+007, 2431, 6261.93, 1191, 1125
322, 32107, 2.35308e+007, 1.53012e+007, 3.8832e+007, 2442, 6265.84, 1191, 1125
323, 32207, 2.34182e+007, 1.51211e+007, 3.85393e+007, 2414, 6263.9, 1192, 1125
324, 32307, 2.34514e+007, 1.51719e+007, 3.86233e+007, 2421, 6266.78, 1191, 1125
325, 32407, 2.32792e+007, 1.49939e+007, 3.82731e+007, 2395, 6260.5, 1192, 1125
326, 32507, 2.33493e+007, 1.50686e+007, 3.84178e+007, 2409, 6255.11, 1191, 1125
327, 32607, 2.34776e+007, 1.51376e+007, 3.86153e+007, 2420, 6255.22, 1191, 1125
328, 32707, 2.35459e+007, 1.52458e+007, 3.87917e+007, 2437, 6255.96, 1191, 1125
329, 32807, 2.35911e+007, 1.50879e+007, 3.86789e+007, 2420, 6234.67, 1191, 1125
330, 32907, 2.34588e+007, 1.51003e+007, 3.85591e+007, 2413, 6257.88, 1192, 1125
331, 33007, 2.34918e+007, 1.51171e+007, 3.86089e+007, 2418, 6251.88, 1191, 1125
332, 33107, 2.35642e+007, 1.51862e+007, 3.87504e+007, 2428, 6254.62, 1192, 1125
333, 33207, 2.37637e+007, 1.53844e+007, 3.91482e+007, 2458, 6258.92, 1191, 1125
334, 33307, 2.39353e+007, 1.54615e+007, 3.93968e+007, 2474, 6249.61, 1191, 1125
335, 33407, 2.38078e+007, 1.53475e+007, 3.91553e+007, 2454, 6254.06, 1191, 1125
336, 33507, 2.36601e+007, 1.52327e+007, 3.88928e+007, 2432, 6263.43, 1191, 1125
337, 33607, 2.37652e+007, 1.52316e+007, 3.89968e+007, 2438, 6247.59, 1191, 1125
338, 33707, 2.38103e+007, 1.53886e+007, 3.91988e+007, 2460, 6255.51, 1191, 1125
339, 33807, 2.35586e+007, 1.5222e+007, 3.87806e+007, 2429, 6266.76, 1191, 1125
340, 33907, 2.38137e+007, 1.53547e+007, 3.91685e+007, 2456, 6251.93, 1191, 1125
341, 34007, 2.38132e+007, 1.52768e+007, 3.909e+007, 2445, 6248.19, 1191, 1125
342, 34107, 2.35814e+007, 1.5111e+007, 3.86924e+007, 2418, 6249.39, 1191, 1125
343, 34207, 2.34951e+007, 1.50331e+007, 3.85282e+007, 2406, 6248.17, 1191, 1125
344, 34307, 2.3608e+007, 1.52022e+007, 3.88102e+007, 2435, 6243.19, 1191, 1125
345, 34407, 2.36484e+007, 1.515e+007, 3.87985e+007, 2434, 6224.34, 1191, 1125
346, 34507, 2.35284e+007, 1.50288e+007, 3.85572e+007, 2410, 6236.03, 1191, 1125
347, 34607, 2.37761e+007, 1.53333e+007, 3.91094e+007, 2454, 6248.29, 1191, 1125
348, 34707, 2.38183e+007, 1.53263e+007, 3.91446e+007, 2455, 6242.9, 1191, 1125
349, 34807, 2.37619e+007, 1.52093e+007, 3.89712e+007, 2440, 6233.3, 1191, 1125
350, 34907, 2.36301e+007, 1.51383e+007, 3.87684e+007, 2427, 6237.44, 1191, 1125
351, 35007, 2.34781e+007, 1.49707e+007, 3.84487e+007, 2404, 6227.4, 1191, 1125
352, 35107, 2.35862e+007, 1.50652e+007, 3.86514e+007, 2417, 6233, 1191, 1125
353, 35207, 2.36081e+007, 1.50915e+007, 3.86995e+007, 2421, 6233.57, 1191, 1126
354, 35307, 2.38773e+007, 1.52604e+007, 3.91377e+007, 2453, 6221.11, 1191, 1125
355, 35407, 2.37688e+007, 1.51665e+007, 3.89352e+007, 2435, 6228.53, 1191, 1125
356, 35507, 2.34582e+007, 1.49387e+007, 3.8397e+007, 2402, 6219.28, 1191, 1125
357, 35607, 2.37782e+007, 1.51898e+007, 3.8968e+007, 2442, 6220.23, 1190, 1125
358, 35707, 2.35975e+007, 1.50173e+007, 3.86148e+007, 2417, 6213.2, 1191, 1126
359, 35807, 2.39353e+007, 1.52681e+007, 3.92034e+007, 2456, 6216.64, 1191, 1125
360, 35907, 2.3456e+007, 1.48226e+007, 3.82785e+007, 2390, 6201.91, 1191, 1125
361, 36007, 2.36092e+007, 1.50393e+007, 3.86484e+007, 2418, 6219.71, 1191, 1125
362, 36107, 2.34896e+007, 1.49705e+007, 3.84602e+007, 2409, 6214.41, 1191, 1125
363, 36207, 2.35045e+007, 1.49602e+007, 3.84647e+007, 2409, 6210.13, 1191, 1125
364, 36307, 2.35033e+007, 1.4963e+007, 3.84664e+007, 2412, 6203.58, 1191, 1126
365, 36407, 2.35445e+007, 1.49817e+007, 3.85262e+007, 2416, 6201.04, 1191, 1125
366, 36507, 2.36133e+007, 1.49669e+007, 3.85802e+007, 2418, 6189.77, 1191, 1126
367, 36607, 2.36937e+007, 1.5062e+007, 3.87556e+007, 2429, 6200.9, 1191, 1126
368, 36707, 2.36161e+007, 1.49401e+007, 3.85562e+007, 2410, 6199.21, 1191, 1125
369, 36807, 2.33854e+007, 1.4848e+007, 3.82334e+007, 2394, 6202.17, 1191, 1125
370, 36907, 2.35095e+007, 1.49476e+007, 3.84571e+007, 2408, 6207.47, 1191, 1126
371, 37007, 2.35068e+007, 1.48802e+007, 3.8387e+007, 2405, 6187.19, 1191, 1126
372, 37107, 2.34478e+007, 1.47626e+007, 3.82104e+007, 2388, 6181.98, 1190, 1126
373, 37207, 2.36806e+007, 1.49125e+007, 3.85931e+007, 2412, 6182.61, 1191, 1126
374, 37307, 2.37713e+007, 1.50192e+007, 3.87906e+007, 2432, 6175.67, 1190, 1126
375, 37407, 2.35198e+007, 1.48734e+007, 3.83932e+007, 2405, 6184.36, 1190, 1126
376, 37507, 2.38266e+007, 1.51106e+007, 3.89373e+007, 2441, 6190.34, 1190, 1126
377, 37607, 2.3689e+007, 1.50494e+007, 3.87384e+007, 2432, 6188.08, 1191, 1126
378, 37707, 2.35718e+007, 1.48988e+007, 3.84706e+007, 2410, 6182.07, 1190, 1126
379, 37807, 2.34804e+007, 1.48067e+007, 3.82871e+007, 2392, 6190.09, 1191, 1125
380, 37907, 2.3269e+007, 1.46773e+007, 3.79463e+007, 2375, 6179.92, 1190, 1126
381, 38007, 2.3491e+007, 1.4825e+007, 3.8316e+007, 2396, 6187.39, 1190, 1125
382, 38107, 2.34395e+007, 1.48381e+007, 3.82776e+007, 2397, 6190.26, 1190, 1126
383, 38207, 2.37369e+007, 1.50264e+007, 3.87634e+007, 2429, 6186.26, 1190, 1126
384, 38307, 2.36538e+007, 1.48952e+007, 3.8549e+007, 2415, 6167.78, 1190, 1126
385, 38407, 2.38003e+007, 1.50182e+007, 3.88186e+007, 2430, 6180.35, 1190, 1126
386, 38507, 2.37868e+007, 1.49368e+007, 3.87236e+007, 2422, 6167.13, 1190, 1126
387, 38607, 2.38462e+007, 1.50505e+007, 3.88968e+007, 2434, 6183.45, 1190, 1126
388, 38707, 2.37799e+007, 1.49168e+007, 3.86967e+007, 2421, 6161.41, 1190, 1126
389, 38807, 2.34311e+007, 1.47079e+007, 3.81389e+007, 2383, 6171.99, 1190, 1126
390, 38907, 2.3412e+007, 1.46974e+007, 3.81094e+007, 2383, 6167.6, 1190, 1126
391, 39007, 2.3669e+007, 1.47912e+007, 3.84602e+007, 2401, 6160.45, 1190, 1126
392, 39107, 2.33769e+007, 1.47364e+007, 3.81133e+007, 2386, 6176.2, 1190, 1126
393, 39207, 2.33024e+007, 1.46101e+007, 3.79125e+007, 2372, 6159.4, 1190, 1126
394, 39307, 2.35604e+007, 1.47842e+007, 3.83446e+007, 2400, 6160.08, 1190, 1126
395, 39407, 2.37742e+007, 1.49023e+007, 3.86765e+007, 2423, 6150.37, 1190, 1126
396, 39507, 2.34284e+007, 1.46251e+007, 3.80535e+007, 2375, 6157.93, 1190, 1126
397, 39607, 2.33849e+007, 1.46448e+007, 3.80297e+007, 2382, 6148.11, 1190, 1126
398, 39707, 2.34378e+007, 1.47104e+007, 3.81482e+007, 2392, 6149.82, 1190, 1126
399, 39807, 2.34618e+007, 1.46953e+007, 3.81571e+007, 2392, 6143.51, 1190, 1126
400, 39907, 2.33369e+007, 1.46047e+007, 3.79415e+007, 2377, 6144.17, 1190, 1126
401, 40007, 2.34357e+007, 1.46382e+007, 3.80739e+007, 2384, 6140.18, 1190, 1126
402, 40107, 2.32086e+007, 1.44862e+007, 3.76948e+007, 2358, 6143.44, 1190, 1126
403, 40207, 2.34262e+007, 1.46012e+007, 3.80274e+007, 2381, 6132.38, 1190, 1126
404, 40307, 2.33304e+007, 1.44518e+007, 3.77823e+007, 2358, 6128.85, 1190, 1126
405, 40407, 2.33945e+007, 1.45365e+007, 3.7931e+007, 2371, 6130.96, 1190, 1126
406, 40507, 2.35276e+007, 1.4708e+007, 3.82356e+007, 2396, 6138.58, 1190, 1126
407, 40607, 2.33908e+007, 1.46268e+007, 3.80176e+007, 2380, 6145.7, 1190, 1126
408, 40707, 2.32721e+007, 1.44988e+007, 3.77709e+007, 2361, 6140.95, 1190, 1126
409, 40807, 2.33228e+007, 1.45921e+007, 3.79149e+007, 2378, 6136.3, 1190, 1126
410, 40907, 2.352e+007, 1.46459e+007, 3.81658e+007, 2388, 6133.11, 1190, 1126
411, 41007, 2.33137e+007, 1.45181e+007, 3.78318e+007, 2368, 6130.96, 1190, 1126
412, 41107, 2.31053e+007, 1.44226e+007, 3.75279e+007, 2352, 6132.07, 1190, 1126
413, 41207, 2.32292e+007, 1.44357e+007, 3.76649e+007, 2357, 6124.61, 1190, 1126
414, 41307, 2.32219e+007, 1.44297e+007, 3.76516e+007, 2355, 6127.26, 1190, 1126
415, 41407, 2.33512e+007, 1.45388e+007, 3.78901e+007, 2371, 6131.94, 1190, 1126
416, 41507, 2.33664e+007, 1.45495e+007, 3.79159e+007, 2375, 6126.1, 1190, 1126
417, 41607, 2.31272e+007, 1.42652e+007, 3.73924e+007, 2334, 6111.9, 1190, 1126
418, 41707, 2.30226e+007, 1.43646e+007, 3.73872e+007, 2346, 6123.01, 1190, 1126
419, 41807, 2.32419e+007, 1.44861e+007, 3.7728e+007, 2364, 6127.79, 1190, 1126
420, 41907, 2.32322e+007, 1.44612e+007, 3.76934e+007, 2367, 6109.51, 1190, 1126
421, 42007, 2.31543e+007, 1.43387e+007, 3.7493e+007, 2346, 6111.98, 1190, 1126
422, 42107, 2.31428e+007, 1.43205e+007, 3.74633e+007, 2347, 6101.63, 1190, 1126
423, 42207, 2.32513e+007, 1.44746e+007, 3.77259e+007, 2365, 6120.35, 1190, 1126
424, 42307, 2.29532e+007, 1.42183e+007, 3.71715e+007, 2326, 6112.77, 1190, 1126
425, 42407, 2.33858e+007, 1.45446e+007, 3.79305e+007, 2379, 6113.76, 1190, 1126
426, 42507, 2.32393e+007, 1.44541e+007, 3.76933e+007, 2368, 6103.91, 1190, 1126
427, 42607, 2.30613e+007, 1.42528e+007, 3.73141e+007, 2336, 6101.36, 1190, 1126
428, 42707, 2.29836e+007, 1.41849e+007, 3.71685e+007, 2326, 6098.42, 1190, 1126
429, 42807, 2.31317e+007, 1.43127e+007, 3.74444e+007, 2345, 6103.49, 1190, 1126
430, 42907, 2.29807e+007, 1.41778e+007, 3.71584e+007, 2326, 6095.34, 1190, 1126
431, 43007, 2.31461e+007, 1.43455e+007, 3.74917e+007, 2352, 6099.28, 1190, 1126
432, 43107, 2.31663e+007, 1.43213e+007, 3.74876e+007, 2348, 6099.37, 1189, 1127
433, 43207, 2.30855e+007, 1.42935e+007, 3.7379e+007, 2342, 6103.13, 1190, 1127
434, 43307, 2.30885e+007, 1.42132e+007, 3.73016e+007, 2333, 6092.22, 1190, 1126
435, 43407, 2.30074e+007, 1.41635e+007, 3.71709e+007, 2325, 6091.82, 1189, 1126
436, 43507, 2.29431e+007, 1.41948e+007, 3.71379e+007, 2322, 6113.17, 1189, 1126
437, 43607, 2.33181e+007, 1.44079e+007, 3.77261e+007, 2364, 6094.73, 1190, 1126
438, 43707, 2.32267e+007, 1.42917e+007, 3.75184e+007, 2346, 6091.96, 1189, 1126
439, 43807, 2.31712e+007, 1.42216e+007, 3.73928e+007, 2335, 6090.64, 1189, 1126
440, 43907, 2.34038e+007, 1.44161e+007, 3.78198e+007, 2366, 6093.02, 1190, 1122
441, 44017, 2.34735e+007, 1.4573e+007, 3.80464e+007, 2389, 6100.02, 1190, 1126
442, 44107, 2.31692e+007, 1.4359e+007, 3.75282e+007, 2350, 6110.22, 1189, 1126
443, 44207, 2.33138e+007, 1.43969e+007, 3.77107e+007, 2363, 6092.65, 1189, 1126
444, 44307, 2.35434e+007, 1.45304e+007, 3.80738e+007, 2388, 6084.75, 1189, 1127
445, 44417, 2.32873e+007, 1.43206e+007, 3.7608e+007, 2354, 6083.54, 1189, 1126
446, 44517, 2.3227e+007, 1.42715e+007, 3.74985e+007, 2341, 6096.34, 1189, 1127
447, 44607, 2.31922e+007, 1.42959e+007, 3.74881e+007, 2345, 6096.32, 1189, 1127
448, 44707, 2.33848e+007, 1.44658e+007, 3.78506e+007, 2372, 6098.59, 1189, 1127
449, 44807, 2.35362e+007, 1.45498e+007, 3.8086e+007, 2389, 6090.33, 1189, 1127
450, 44907, 2.31672e+007, 1.42466e+007, 3.74138e+007, 2339, 6090.87, 1189, 1127
451, 45007, 2.32636e+007, 1.43516e+007, 3.76152e+007, 2353, 6099.3, 1190, 1127
452, 45107, 2.35259e+007, 1.4541e+007, 3.80669e+007, 2385, 6096.85, 1189, 1127
453, 45217, 2.33578e+007, 1.43842e+007, 3.77421e+007, 2362, 6089.84, 1189, 1127
454, 45317, 2.33417e+007, 1.43512e+007, 3.76928e+007, 2355, 6093.92, 1189, 1127
455, 45417, 2.33417e+007, 1.43259e+007, 3.76676e+007, 2355, 6083.2, 1189, 1126
456, 45517, 2.35646e+007, 1.45962e+007, 3.81608e+007, 2392, 6102.08, 1189, 1127
457, 45617, 2.33096e+007, 1.43179e+007, 3.76275e+007, 2352, 6087.55, 1189, 1127
458, 45717, 2.33909e+007, 1.44175e+007, 3.78085e+007, 2365, 6096.2, 1189, 1127
459, 45817, 2.34169e+007, 1.43972e+007, 3.78142e+007, 2367, 6082.49, 1189, 1127
460, 45917, 2.32556e+007, 1.43292e+007, 3.75848e+007, 2352, 6092.34, 1189, 1127
461, 46017, 2.3443e+007, 1.43914e+007, 3.78344e+007, 2367, 6080.01, 1189, 1127
462, 46117, 2.32377e+007, 1.43145e+007, 3.75522e+007, 2353, 6083.52, 1189, 1127
463, 46217, 2.3298e+007, 1.42447e+007, 3.75427e+007, 2345, 6074.51, 1189, 1127
464, 46317, 2.30618e+007, 1.41212e+007, 3.7183e+007, 2322, 6081.49, 1189, 1127
465, 46417, 2.32037e+007, 1.42474e+007, 3.74511e+007, 2345, 6075.64, 1189, 1127
466, 46517, 2.32614e+007, 1.42534e+007, 3.75148e+007, 2347, 6073.03, 1189, 1127
467, 46617, 2.33384e+007, 1.43095e+007, 3.76479e+007, 2355, 6076.22, 1189, 1127
468, 46717, 2.33623e+007, 1.42938e+007, 3.76561e+007, 2355, 6069.53, 1189, 1127
469, 46817, 2.32583e+007, 1.41874e+007, 3.74457e+007, 2337, 6070.77, 1189, 1127
470, 46917, 2.32205e+007, 1.42e+007, 3.74205e+007, 2339, 6070.95, 1189, 1127
471, 47017, 2.31741e+007, 1.41762e+007, 3.73503e+007, 2334, 6073.78, 1189, 1127
472, 47117, 2.32996e+007, 1.42042e+007, 3.75038e+007, 2344, 6059.81, 1189, 1127
473, 47217, 2.31459e+007, 1.4146e+007, 3.72919e+007, 2331, 6068.66, 1189, 1127
474, 47317, 2.33906e+007, 1.42488e+007, 3.76394e+007, 2350, 6063.32, 1189, 1127
475, 47417, 2.338e+007, 1.42746e+007, 3.76546e+007, 2356, 6058.84, 1189, 1127
476, 47517, 2.34978e+007, 1.43396e+007, 3.78374e+007, 2365, 6063.25, 1189, 1127
477, 47617, 2.32623e+007, 1.4119e+007, 3.73813e+007, 2334, 6049.26, 1189, 1127
478, 47717, 2.31998e+007, 1.41446e+007, 3.73444e+007, 2336, 6055.06, 1189, 1127
479, 47817, 2.33593e+007, 1.42093e+007, 3.75686e+007, 2353, 6038.79, 1189, 1127
480, 47917, 2.34067e+007, 1.42615e+007, 3.76682e+007, 2360, 6043.01, 1189, 1127
481, 48017, 2.3271e+007, 1.42272e+007, 3.74982e+007, 2346, 6064.46, 1189, 1127
482, 48117, 2.33512e+007, 1.41488e+007, 3.75e+007, 2343, 6038.75, 1189, 1127
483, 48217, 2.32725e+007, 1.4107e+007, 3.73795e+007, 2332, 6049.31, 1189, 1127
484, 48317, 2.33687e+007, 1.41998e+007, 3.75686e+007, 2351, 6039.91, 1189, 1127
485, 48417, 2.34286e+007, 1.42498e+007, 3.76785e+007, 2356, 6048.31, 1189, 1127
486, 48517, 2.32672e+007, 1.41707e+007, 3.7438e+007, 2342, 6050.69, 1189, 1127
487, 48617, 2.3344e+007, 1.42121e+007, 3.75561e+007, 2355, 6034.85, 1189, 1127
488, 48717, 2.33209e+007, 1.41549e+007, 3.74758e+007, 2341, 6046.53, 1189, 1127
489, 48817, 2.32823e+007, 1.41507e+007, 3.7433e+007, 2343, 6039.55, 1189, 1127
490, 48917, 2.34138e+007, 1.41843e+007, 3.75981e+007, 2346, 6046.14, 1189, 1127
491, 49017, 2.36604e+007, 1.43605e+007, 3.8021e+007, 2380, 6033.84, 1189, 1127
492, 49117, 2.35717e+007, 1.42915e+007, 3.78632e+007, 2366, 6040.35, 1189, 1127
493, 49217, 2.31353e+007, 1.40477e+007, 3.7183e+007, 2325, 6042.04, 1189, 1127
494, 49317, 2.33184e+007, 1.41607e+007, 3.74792e+007, 2345, 6038.69, 1189, 1127
495, 49417, 2.34292e+007, 1.42195e+007, 3.76487e+007, 2357, 6032.86, 1189, 1127
496, 49517, 2.33145e+007, 1.40921e+007, 3.74067e+007, 2337, 6030.01, 1189, 1127
497, 49617, 2.33225e+007, 1.41608e+007, 3.74833e+007, 2345, 6038.71, 1189, 1127
498, 49717, 2.32298e+007, 1.40055e+007, 3.72353e+007, 2328, 6016.11, 1188, 1127
499, 49817, 2.32306e+007, 1.40642e+007, 3.72948e+007, 2330, 6036.14, 1189, 1127
500, 49917, 2.34476e+007, 1.41817e+007, 3.76293e+007, 2353, 6027.06, 1189, 1127
501, 50017, 2.35804e+007, 1.42358e+007, 3.78161e+007, 2368, 6011.73, 1188, 1127
502, 50117, 2.31896e+007, 1.39782e+007, 3.71678e+007, 2320, 6025.09, 1189, 1127
503, 50217, 2.3197e+007, 1.39733e+007, 3.71703e+007, 2327, 6004.86, 1188, 1127
504, 50317, 2.32247e+007, 1.40488e+007, 3.72735e+007, 2334, 6019.21, 1188, 1127
505, 50417, 2.31384e+007, 1.40069e+007, 3.71452e+007, 2325, 6024.45, 1188, 1127
506, 50517, 2.31834e+007, 1.39595e+007, 3.71429e+007, 2315, 6030.03, 1188, 1127
507, 50617, 2.3246e+007, 1.4051e+007, 3.7297e+007, 2332, 6025.3, 1189, 1127
508, 50717, 2.32009e+007, 1.39597e+007, 3.71606e+007, 2320, 6017.12, 1188, 1127
509, 50817, 2.32036e+007, 1.40151e+007, 3.72187e+007, 2333, 6007.34, 1188, 1128
510, 50917, 2.31992e+007, 1.39326e+007, 3.71318e+007, 2319, 6008.04, 1188, 1128
511, 51017, 2.32583e+007, 1.39287e+007, 3.7187e+007, 2321, 6001.15, 1188, 1127
512, 51117, 2.32053e+007, 1.39304e+007, 3.71357e+007, 2317, 6012.26, 1188, 1127
513, 51217, 2.31354e+007, 1.3859e+007, 3.69944e+007, 2309, 6002.17, 1188, 1127
514, 51317, 2.30657e+007, 1.38671e+007, 3.69328e+007, 2311, 6000.5, 1188, 1127
515, 51417, 2.33861e+007, 1.40617e+007, 3.74478e+007, 2344, 5999, 1188, 1128
516, 51517, 2.30942e+007, 1.38557e+007, 3.69498e+007, 2310, 5998.13, 1188, 1128
517, 51617, 2.33206e+007, 1.39708e+007, 3.72914e+007, 2330, 5996.05, 1188, 1128
518, 51717, 2.32291e+007, 1.38963e+007, 3.71254e+007, 2318, 5994.96, 1188, 1128
519, 51817, 2.30875e+007, 1.3889e+007, 3.69766e+007, 2315, 5999.58, 1188, 1128
520, 51917, 2.31717e+007, 1.3977e+007, 3.71487e+007, 2329, 6001.29, 1189, 1127
521, 52017, 2.30443e+007, 1.37922e+007, 3.68365e+007, 2303, 5988.81, 1188, 1128
522, 52117, 2.31203e+007, 1.38188e+007, 3.69391e+007, 2310, 5982.18, 1188, 1128
523, 52217, 2.28398e+007, 1.36941e+007, 3.65339e+007, 2282, 6000.93, 1188, 1128
524, 52317, 2.30588e+007, 1.38349e+007, 3.68938e+007, 2310, 5989.15, 1188, 1128
525, 52417, 2.31315e+007, 1.38355e+007, 3.69669e+007, 2313, 5981.6, 1188, 1128
526, 52517, 2.32409e+007, 1.39514e+007, 3.71923e+007, 2330, 5987.72, 1188, 1128
527, 52617, 2.32037e+007, 1.38669e+007, 3.70706e+007, 2317, 5984.86, 1188, 1128
528, 52717, 2.31863e+007, 1.39251e+007, 3.71113e+007, 2327, 5984.13, 1188, 1128
529, 52817, 2.30528e+007, 1.36972e+007, 3.675e+007, 2293, 5973.48, 1188, 1128
530, 52917, 2.32267e+007, 1.39341e+007, 3.71608e+007, 2325, 5993.16, 1188, 1128
531, 53017, 2.33048e+007, 1.39713e+007, 3.7276e+007, 2331, 5993.67, 1188, 1128
532, 53117, 2.32966e+007, 1.40138e+007, 3.73103e+007, 2335, 6001.61, 1188, 1128
533, 53217, 2.32676e+007, 1.39717e+007, 3.72392e+007, 2329, 5999, 1188, 1128
534, 53317, 2.34301e+007, 1.40583e+007, 3.74885e+007, 2347, 5989.92, 1188, 1128
535, 53417, 2.33539e+007, 1.39446e+007, 3.72985e+007, 2325, 5997.69, 1188, 1128
536, 53517, 2.34138e+007, 1.40567e+007, 3.74705e+007, 2343, 5999.45, 1188, 1128
537, 53617, 2.36054e+007, 1.41155e+007, 3.77209e+007, 2361, 5978.59, 1187, 1128
538, 53717, 2.32964e+007, 1.39102e+007, 3.72066e+007, 2324, 5985.44, 1188, 1125
539, 53817, 2.3315e+007, 1.38986e+007, 3.72136e+007, 2321, 5988.19, 1188, 1128
540, 53917, 2.34486e+007, 1.40129e+007, 3.74615e+007, 2343, 5980.75, 1188, 1128
541, 54017, 2.33277e+007, 1.39557e+007, 3.72834e+007, 2331, 5986.98, 1188, 1128
542, 54117, 2.31805e+007, 1.3801e+007, 3.69815e+007, 2308, 5979.63, 1188, 1128
543, 54217, 2.32096e+007, 1.38223e+007, 3.70319e+007, 2308, 5988.87, 1188, 1128
544, 54317, 2.31318e+007, 1.3789e+007, 3.69208e+007, 2303, 5987.42, 1188, 1128
545, 54417, 2.34191e+007, 1.39585e+007, 3.73776e+007, 2333, 5983.07, 1188, 1128
546, 54517, 2.32605e+007, 1.3829e+007, 3.70895e+007, 2312, 5981.4, 1188, 1124
547, 54617, 2.34853e+007, 1.40656e+007, 3.75508e+007, 2354, 5975.17, 1187, 1128
548, 54717, 2.33168e+007, 1.3851e+007, 3.71678e+007, 2318, 5975.42, 1187, 1128
549, 54817, 2.32809e+007, 1.38176e+007, 3.70985e+007, 2317, 5963.57, 1187, 1128
