282, 28110, 2.18733e+007, 8.15556e+006, 3.00289e+007, 1531, 5326.95, 927, 1422
283, 28210, 2.17952e+007, 8.0353e+006, 2.98305e+007, 1514, 5307.33, 927, 1422
284, 28310, 2.17318e+007, 8.04911e+006, 2.97809e+007, 1513, 5319.97, 927, 1422
285, 28410, 2.17379e+007, 8.03604e+006, 2.97739e+007, 1512, 5314.84, 928, 1422
286, 28510, 2.18139e+007, 8.07796e+006, 2.98918e+007, 1522, 5307.46, 928, 1422
287, 28610, 2.18344e+007, 8.06017e+006, 2.98946e+007, 1523, 5292.3, 929, 1422
288, 28710, 2.163e+007, 7.96585e+006, 2.95959e+007, 1506, 5289.41, 929, 1422
289, 28810, 2.17457e+007, 7.94652e+006, 2.96923e+007, 1508, 5269.57, 929, 1422
290, 28910, 2.17583e+007, 7.98501e+006, 2.97433e+007, 1514, 5274.11, 929, 1422
291, 29010, 2.19178e+007, 8.00651e+006, 2.99243e+007, 1523, 5257.07, 929, 1421
292, 29110, 2.18996e+007, 8.02462e+006, 2.99243e+007, 1522, 5272.42, 929, 1421
293, 29210, 2.17672e+007, 7.99068e+006, 2.97578e+007, 1515, 5274.38, 929, 1421
294, 29310, 2.16888e+007, 7.90091e+006, 2.95897e+007, 1504, 5253.27, 929, 1421
295, 29410, 2.18169e+007, 8.00008e+006, 2.98169e+007, 1517, 5273.62, 929, 1421
296, 29510, 2.17984e+007, 7.94628e+006, 2.97447e+007, 1507, 5272.92, 929, 1421
297, 29610, 2.17519e+007, 7.97786e+006, 2.97297e+007, 1513, 5272.88, 929, 1421
298, 29710, 2.16928e+007, 7.91236e+006, 2.96051e+007, 1504, 5260.88, 929, 1421
299, 29810, 2.17708e+007, 7.95007e+006, 2.97209e+007, 1515, 5247.57, 929, 1421
300, 29910, 2.18037e+007, 7.94785e+006, 2.97515e+007, 1512, 5256.51, 929, 1421
301, 30010, 2.1955e+007, 8.26372e+006, 3.02188e+007, 1526, 5415.28, 929, 1421
302, 30110, 2.23882e+007, 8.79381e+006, 3.1182e+007, 1579, 5569.23, 929, 1421
303, 30210, 2.26141e+007, 9.13804e+006, 3.17522e+007, 1604, 5697.03, 929, 1421
304, 30310, 2.25901e+007, 9.36375e+006, 3.19539e+007, 1613, 5805.18, 928, 1421
305, 30410, 2.27299e+007, 9.57404e+006, 3.23039e+007, 1627, 5884.48, 928, 1421
306, 30510, 2.27855e+007, 9.68899e+006, 3.24745e+007, 1634, 5929.61, 927, 1421
307, 30610, 2.29027e+007, 9.78353e+006, 3.26862e+007, 1646, 5943.82, 927, 1421
308, 30710, 2.28989e+007, 9.74084e+006, 3.26398e+007, 1633, 5965, 927, 1421
309, 30810, 2.28548e+007, 9.77727e+006, 3.2632e+007, 1637, 5972.68, 927, 1422
310, 30910, 2.30157e+007, 9.85575e+006, 3.28714e+007, 1649, 5976.8, 927, 1422
311, 31010, 2.3125e+007, 9.96108e+006, 3.3086e+007, 1668, 5971.87, 927, 1422
312, 31110, 2.30892e+007, 9.94754e+006, 3.30368e+007, 1661, 5988.89, 927, 1422
313, 31210, 2.32329e+007, 9.9816e+006, 3.32145e+007, 1670, 5977.01, 927, 1422
314, 31310, 2.31955e+007, 9.98903e+006, 3.31845e+007, 1670, 5981.45, 927, 1422
315, 31410, 2.31948e+007, 9.96371e+006, 3.31585e+007, 1665, 5984.21, 927, 1422
316, 31510, 2.31675e+007, 9.94473e+006, 3.31122e+007, 1665, 5972.81, 927, 1422
317, 31610, 2.30373e+007, 9.8598e+006, 3.28971e+007, 1652, 5968.4, 927, 1422
318, 31710, 2.303e+007, 9.77311e+006, 3.28031e+007, 1642, 5951.95, 927, 1423
319, 31810, 2.32071e+007, 9.92991e+006, 3.3137e+007, 1666, 5960.33, 927, 1423
320, 31910, 2.30863e+007, 9.89605e+006, 3.29823e+007, 1659, 5965.07, 927, 1423
321, 32010, 2.3131e+007, 9.85567e+006, 3.29867e+007, 1655, 5955.09, 927, 1423
322, 32110, 2.31117e+007, 9.89489e+006, 3.30066e+007, 1662, 5953.6, 927, 1424
323, 32210, 2.33236e+007, 9.98361e+006, 3.33072e+007, 1677, 5953.26, 927, 1424
324, 32310, 2.30692e+007, 9.81811e+006, 3.28873e+007, 1652, 5943.17, 927, 1424
325, 32410, 2.31863e+007, 9.87238e+006, 3.30587e+007, 1664, 5932.92, 927, 1424
326, 32510, 2.32506e+007, 9.90361e+006, 3.31542e+007, 1672, 5923.21, 927, 1424
327, 32610, 2.31033e+007, 9.83825e+006, 3.29415e+007, 1659, 5930.23, 927, 1424
328, 32710, 2.31791e+007, 9.87323e+006, 3.30523e+007, 1667, 5922.75, 927, 1424
329, 32810, 2.29746e+007, 9.81303e+006, 3.27876e+007, 1655, 5929.32, 927, 1424
330, 32910, 2.30809e+007, 9.79613e+006, 3.2877e+007, 1658, 5908.4, 927, 1425
331, 33010, 2.31991e+007, 9.81503e+006, 3.30141e+007, 1666, 5891.38, 927, 1425
332, 33110, 2.31511e+007, 9.87009e+006, 3.30212e+007, 1675, 5892.59, 927, 1425
333, 33210, 2.31975e+007, 9.82203e+006, 3.30195e+007, 1668, 5888.51, 927, 1425
334, 33310, 2.29873e+007, 9.67963e+006, 3.2667e+007, 1646, 5880.7, 927, 1425
335, 33406, 2.31699e+007, 9.79733e+006, 3.29672e+007, 1667, 5877.22, 927, 1425
336, 33504, 2.31433e+007, 9.82447e+006, 3.29677e+007, 1671, 5879.4, 927, 1426
337, 33608, 2.32255e+007, 9.89913e+006, 3.31246e+007, 1682, 5885.33, 927, 1426
338, 33708, 2.30171e+007, 9.71647e+006, 3.27336e+007, 1657, 5863.89, 927, 1425
339, 33808, 2.30957e+007, 9.73467e+006, 3.28303e+007, 1659, 5867.79, 927, 1425
340, 33908, 2.30208e+007, 9.6897e+006, 3.27105e+007, 1656, 5851.27, 927, 1425
341, 34009, 2.303e+007, 9.72668e+006, 3.27567e+007, 1658, 5866.51, 927, 1425
342, 34109, 2.28613e+007, 9.60896e+006, 3.24703e+007, 1641, 5855.55, 927, 1425
343, 34209, 2.28822e+007, 9.64604e+006, 3.25283e+007, 1650, 5846.09, 927, 1425
344, 34308, 2.29446e+007, 9.60418e+006, 3.25487e+007, 1650, 5820.72, 927, 1425
345, 34408, 2.29989e+007, 9.62022e+006, 3.26191e+007, 1653, 5819.86, 927, 1425
346, 34509, 2.28413e+007, 9.55917e+006, 3.24005e+007, 1643, 5818.12, 927, 1425
347, 34609, 2.28993e+007, 9.54363e+006, 3.2443e+007, 1640, 5819.29, 927, 1425
348, 34709, 2.2835e+007, 9.43865e+006, 3.22737e+007, 1628, 5797.7, 927, 1425
349, 34808, 2.29039e+007, 9.57806e+006, 3.24819e+007, 1647, 5815.46, 927, 1425
350, 34908, 2.29968e+007, 9.53906e+006, 3.25358e+007, 1649, 5784.75, 927, 1425
351, 35008, 2.28389e+007, 9.38362e+006, 3.22225e+007, 1627, 5767.44, 927, 1425
352, 35108, 2.27934e+007, 9.39083e+006, 3.21842e+007, 1626, 5775.42, 927, 1425
353, 35208, 2.29228e+007, 9.50928e+006, 3.24321e+007, 1651, 5759.71, 927, 1425
354, 35308, 2.27905e+007, 9.3731e+006, 3.21636e+007, 1627, 5760.97, 927, 1425
355, 35408, 2.28855e+007, 9.4063e+006, 3.22918e+007, 1638, 5742.55, 927, 1425
356, 35508, 2.2781e+007, 9.35586e+006, 3.21369e+007, 1630, 5739.79, 927, 1425
357, 35609, 2.28147e+007, 9.34856e+006, 3.21633e+007, 1627, 5745.89, 927, 1425
358, 35709, 2.31049e+007, 9.49409e+006, 3.25989e+007, 1660, 5719.33, 927, 1425
359, 35809, 2.305e+007, 9.41259e+006, 3.24626e+007, 1653, 5694.25, 927, 1425
360, 35908, 2.29462e+007, 9.36922e+006, 3.23154e+007, 1640, 5712.94, 927, 1425
361, 36008, 2.27895e+007, 9.33311e+006, 3.21226e+007, 1630, 5725.83, 926, 1425
362, 36108, 2.29035e+007, 9.37242e+006, 3.22759e+007, 1641, 5711.41, 926, 1425
363, 36208, 2.28315e+007, 9.31828e+006, 3.21498e+007, 1632, 5709.73, 926, 1425
364, 36308, 2.28129e+007, 9.34705e+006, 3.216e+007, 1635, 5716.85, 926, 1425
365, 36409, 2.27829e+007, 9.25056e+006, 3.20335e+007, 1628, 5682.16, 926, 1425
366, 36508, 2.28612e+007, 9.2693e+006, 3.21305e+007, 1632, 5679.72, 926, 1425
367, 36608, 2.27944e+007, 9.17625e+006, 3.19706e+007, 1622, 5657.37, 927, 1425
368, 36708, 2.28565e+007, 9.22905e+006, 3.20855e+007, 1629, 5665.47, 926, 1425
369, 36808, 2.28273e+007, 9.302e+006, 3.21293e+007, 1637, 5682.35, 926, 1425
370, 36908, 2.28311e+007, 9.23467e+006, 3.20658e+007, 1632, 5658.5, 927, 1425
371, 37008, 2.282e+007, 9.22403e+006, 3.2044e+007, 1629, 5662.39, 926, 1425
372, 37108, 2.28733e+007, 9.23626e+006, 3.21096e+007, 1634, 5652.54, 926, 1426
373, 37208, 2.28126e+007, 9.14008e+006, 3.19527e+007, 1624, 5628.13, 927, 1426
374, 37308, 2.26957e+007, 9.12678e+006, 3.18225e+007, 1617, 5644.27, 926, 1426
375, 37408, 2.27112e+007, 9.19859e+006, 3.19098e+007, 1627, 5653.72, 926, 1426
376, 37509, 2.27249e+007, 9.12001e+006, 3.18449e+007, 1624, 5615.77, 927, 1426
377, 37609, 2.2647e+007, 9.13928e+006, 3.17863e+007, 1619, 5645.02, 926, 1426
378, 37708, 2.26527e+007, 9.09081e+006, 3.17435e+007, 1614, 5632.47, 926, 1426
379, 37809, 2.2608e+007, 9.14248e+006, 3.17505e+007, 1622, 5636.55, 926, 1426
380, 37909, 2.27761e+007, 9.12816e+006, 3.19042e+007, 1622, 5627.72, 926, 1426
381, 38009, 2.27198e+007, 9.09666e+006, 3.18165e+007, 1625, 5597.94, 926, 1426
382, 38108, 2.2617e+007, 9.09618e+006, 3.17132e+007, 1616, 5628.82, 926, 1426
383, 38208, 2.2595e+007, 9.09395e+006, 3.16889e+007, 1618, 5620.49, 926, 1426
384, 38308, 2.25919e+007, 9.05155e+006, 3.16435e+007, 1614, 5608.15, 926, 1426
385, 38408, 2.2648e+007, 9.04863e+006, 3.16966e+007, 1617, 5595.94, 926, 1426
386, 38508, 2.26123e+007, 9.01068e+006, 3.1623e+007, 1611, 5593.22, 926, 1426
387, 38608, 2.24547e+007, 8.88633e+006, 3.1341e+007, 1592, 5581.86, 926, 1426
388, 38709, 2.26492e+007, 8.97504e+006, 3.16242e+007, 1611, 5571.1, 926, 1426
389, 38808, 2.25106e+007, 8.90153e+006, 3.14121e+007, 1597, 5573.91, 926, 1426
390, 38909, 2.27216e+007, 9.07237e+006, 3.1794e+007, 1626, 5579.56, 926, 1426
391, 39008, 2.25418e+007, 8.99889e+006, 3.15407e+007, 1615, 5572.07, 926, 1426
392, 39109, 2.26363e+007, 8.96873e+006, 3.1605e+007, 1613, 5560.28, 926, 1426
393, 39209, 2.26131e+007, 8.97211e+006, 3.15852e+007, 1613, 5562.38, 926, 1426
394, 39309, 2.27111e+007, 8.96234e+006, 3.16735e+007, 1621, 5528.89, 926, 1427
395, 39408, 2.24984e+007, 8.94099e+006, 3.14394e+007, 1608, 5560.32, 926, 1427
396, 39510, 2.25499e+007, 8.85415e+006, 3.1404e+007, 1600, 5533.85, 926, 1427
397, 39610, 2.26475e+007, 8.91191e+006, 3.15594e+007, 1612, 5528.48, 926, 1427
398, 39710, 2.26328e+007, 8.88604e+006, 3.15189e+007, 1609, 5522.71, 926, 1427
399, 39810, 2.26192e+007, 8.87987e+006, 3.14991e+007, 1610, 5515.45, 926, 1426
400, 39910, 2.25074e+007, 8.81496e+006, 3.13224e+007, 1598, 5516.24, 926, 1426
401, 40010, 2.25746e+007, 8.81061e+006, 3.13852e+007, 1600, 5506.63, 926, 1426
402, 40110, 2.26136e+007, 8.87031e+006, 3.14839e+007, 1611, 5506.09, 926, 1426
403, 40210, 2.25619e+007, 8.78447e+006, 3.13464e+007, 1604, 5476.6, 926, 1426
404, 40310, 2.25412e+007, 8.76356e+006, 3.13048e+007, 1596, 5490.95, 926, 1426
405, 40410, 2.26355e+007, 8.8161e+006, 3.14516e+007, 1608, 5482.65, 926, 1426
406, 40510, 2.24782e+007, 8.71821e+006, 3.11964e+007, 1595, 5465.96, 926, 1426
407, 40610, 2.24901e+007, 8.72232e+006, 3.12125e+007, 1593, 5475.41, 926, 1427
408, 40710, 2.26496e+007, 8.7772e+006, 3.14268e+007, 1610, 5451.68, 926, 1427
409, 40810, 2.26668e+007, 8.79394e+006, 3.14607e+007, 1613, 5451.92, 926, 1427
410, 40910, 2.27667e+007, 8.78937e+006, 3.15561e+007, 1620, 5425.54, 926, 1427
411, 41010, 2.26872e+007, 8.81425e+006, 3.15015e+007, 1616, 5454.36, 926, 1427
412, 41110, 2.27405e+007, 8.74347e+006, 3.1484e+007, 1610, 5430.73, 926, 1427
413, 41210, 2.26457e+007, 8.73773e+006, 3.13834e+007, 1608, 5433.91, 926, 1427
414, 41310, 2.26645e+007, 8.70889e+006, 3.13734e+007, 1607, 5419.35, 926, 1427
415, 41410, 2.25594e+007, 8.6796e+006, 3.1239e+007, 1600, 5424.75, 926, 1427
416, 41510, 2.26365e+007, 8.70166e+006, 3.13382e+007, 1606, 5418.22, 926, 1428
417, 41610, 2.26661e+007, 8.67558e+006, 3.13417e+007, 1607, 5398.62, 926, 1428
418, 41710, 2.26879e+007, 8.69987e+006, 3.13878e+007, 1610, 5403.64, 926, 1428
419, 41810, 2.26553e+007, 8.71244e+006, 3.13677e+007, 1610, 5411.46, 926, 1428
420, 41910, 2.26663e+007, 8.67073e+006, 3.1337e+007, 1607, 5395.6, 926, 1428
421, 42010, 2.25374e+007, 8.64054e+006, 3.11779e+007, 1600, 5400.34, 926, 1428
422, 42110, 2.28062e+007, 8.80965e+006, 3.16158e+007, 1629, 5408.01, 925, 1428
423, 42210, 2.26311e+007, 8.68496e+006, 3.1316e+007, 1605, 5411.19, 926, 1428
424, 42310, 2.2506e+007, 8.51981e+006, 3.10259e+007, 1583, 5382.07, 926, 1428
425, 42410, 2.26645e+007, 8.66993e+006, 3.13345e+007, 1612, 5378.37, 926, 1428
426, 42510, 2.25443e+007, 8.57109e+006, 3.11154e+007, 1592, 5383.85, 925, 1428
427, 42610, 2.25846e+007, 8.58802e+006, 3.11727e+007, 1602, 5360.81, 926, 1428
428, 42710, 2.25582e+007, 8.59586e+006, 3.11541e+007, 1600, 5372.41, 925, 1429
429, 42810, 2.24435e+007, 8.45381e+006, 3.08973e+007, 1579, 5353.9, 926, 1429
430, 42910, 2.2443e+007, 8.54325e+006, 3.09863e+007, 1591, 5369.73, 925, 1429
431, 43010, 2.25437e+007, 8.59495e+006, 3.11387e+007, 1600, 5371.84, 925, 1429
432, 43110, 2.26175e+007, 8.57124e+006, 3.11888e+007, 1603, 5347, 926, 1429
433, 43210, 2.26635e+007, 8.55013e+006, 3.12136e+007, 1604, 5330.5, 926, 1430
434, 43310, 2.2449e+007, 8.47999e+006, 3.0929e+007, 1586, 5346.78, 926, 1430
435, 43410, 2.25215e+007, 8.49481e+006, 3.10163e+007, 1590, 5342.65, 926, 1430
436, 43510, 2.25164e+007, 8.46444e+006, 3.09808e+007, 1590, 5323.55, 926, 1430
437, 43610, 2.24558e+007, 8.45585e+006, 3.09117e+007, 1589, 5321.49, 926, 1430
438, 43710, 2.25196e+007, 8.50194e+006, 3.10215e+007, 1597, 5323.69, 926, 1429
439, 43810, 2.26164e+007, 8.46533e+006, 3.10817e+007, 1595, 5307.42, 926, 1429
440, 43910, 2.24004e+007, 8.43298e+006, 3.08334e+007, 1588, 5310.44, 926, 1429
441, 44010, 2.24642e+007, 8.43552e+006, 3.08997e+007, 1591, 5302.03, 926, 1429
442, 44110, 2.2423e+007, 8.3794e+006, 3.08024e+007, 1582, 5296.71, 926, 1429
443, 44210, 2.24993e+007, 8.41744e+006, 3.09167e+007, 1590, 5293.99, 926, 1429
444, 44310, 2.26173e+007, 8.54248e+006, 3.11598e+007, 1609, 5309.19, 925, 1429
445, 44410, 2.25983e+007, 8.49825e+006, 3.10965e+007, 1606, 5291.56, 925, 1429
446, 44510, 2.24141e+007, 8.36742e+006, 3.07815e+007, 1582, 5289.14, 925, 1429
447, 44610, 2.25631e+007, 8.43483e+006, 3.09979e+007, 1598, 5278.37, 925, 1429
448, 44710, 2.24362e+007, 8.41539e+006, 3.08516e+007, 1593, 5282.73, 925, 1429
449, 44810, 2.24237e+007, 8.43326e+006, 3.0857e+007, 1591, 5300.6, 925, 1429
450, 44910, 2.23633e+007, 8.31205e+006, 3.06753e+007, 1577, 5270.8, 925, 1429
451, 45010, 2.24688e+007, 8.42081e+006, 3.08896e+007, 1592, 5289.45, 925, 1429
452, 45110, 2.22292e+007, 8.24966e+006, 3.04789e+007, 1566, 5267.98, 925, 1429
453, 45210, 2.24403e+007, 8.35397e+006, 3.07943e+007, 1586, 5267.32, 925, 1429
454, 45310, 2.25014e+007, 8.37118e+006, 3.08726e+007, 1593, 5254.98, 925, 1429
455, 45410, 2.24268e+007, 8.34699e+006, 3.07738e+007, 1588, 5256.29, 925, 1429
456, 45510, 2.25726e+007, 8.39101e+006, 3.09637e+007, 1599, 5247.66, 925, 1429
457, 45610, 2.24701e+007, 8.36148e+006, 3.08315e+007, 1590, 5258.79, 925, 1429
458, 45710, 2.24069e+007, 8.30705e+006, 3.0714e+007, 1583, 5247.67, 925, 1429
459, 45810, 2.22968e+007, 8.28466e+006, 3.05814e+007, 1578, 5250.1, 925, 1429
460, 45910, 2.22833e+007, 8.20354e+006, 3.04869e+007, 1569, 5228.52, 925, 1429
461, 46010, 2.22748e+007, 8.24529e+006, 3.05201e+007, 1574, 5238.43, 925, 1429
462, 46110, 2.23376e+007, 8.26273e+006, 3.06003e+007, 1578, 5236.2, 925, 1429
463, 46210, 2.25669e+007, 8.33078e+006, 3.08977e+007, 1598, 5213.26, 925, 1429
464, 46310, 2.24492e+007, 8.29939e+006, 3.07486e+007, 1588, 5226.32, 925, 1428
465, 46410, 2.22994e+007, 8.19615e+006, 3.04955e+007, 1573, 5210.52, 925, 1428
466, 46510, 2.24893e+007, 8.28054e+006, 3.07698e+007, 1590, 5207.89, 925, 1428
467, 46610, 2.24947e+007, 8.27156e+006, 3.07663e+007, 1591, 5198.97, 925, 1428
468, 46710, 2.23878e+007, 8.20928e+006, 3.05971e+007, 1581, 5192.46, 925, 1428
469, 46810, 2.24371e+007, 8.21514e+006, 3.06523e+007, 1585, 5183.06, 925, 1428
470, 46910, 2.25225e+007, 8.23967e+006, 3.07622e+007, 1591, 5178.93, 925, 1428
471, 47010, 2.24838e+007, 8.19334e+006, 3.06771e+007, 1582, 5179.1, 925, 1428
472, 47110, 2.2338e+007, 8.08999e+006, 3.0428e+007, 1564, 5172.63, 925, 1428
473, 47210, 2.23183e+007, 8.15566e+006, 3.0474e+007, 1578, 5168.35, 925, 1428
474, 47310, 2.24614e+007, 8.18827e+006, 3.06497e+007, 1584, 5169.36, 925, 1428
475, 47410, 2.22001e+007, 8.05317e+006, 3.02533e+007, 1559, 5165.6, 925, 1428
476, 47510, 2.25742e+007, 8.19601e+006, 3.07702e+007, 1595, 5138.56, 925, 1428
477, 47610, 2.23945e+007, 8.19233e+006, 3.05868e+007, 1584, 5171.93, 924, 1428
478, 47710, 2.23023e+007, 8.05547e+006, 3.03578e+007, 1565, 5147.27, 925, 1428
479, 47810, 2.23375e+007, 8.09116e+006, 3.04287e+007, 1572, 5147.05, 925, 1428
480, 47910, 2.2302e+007, 8.10463e+006, 3.04066e+007, 1571, 5158.9, 924, 1428
481, 48010, 2.23029e+007, 8.13882e+006, 3.04417e+007, 1576, 5164.22, 924, 1428
482, 48110, 2.23921e+007, 8.12402e+006, 3.05162e+007, 1579, 5145.04, 924, 1428
483, 48210, 2.22679e+007, 8.06478e+006, 3.03327e+007, 1569, 5140.08, 924, 1428
484, 48310, 2.23915e+007, 8.11911e+006, 3.05107e+007, 1580, 5138.68, 924, 1428
485, 48410, 2.23935e+007, 8.11124e+006, 3.05047e+007, 1579, 5136.95, 924, 1428
486, 48510, 2.23809e+007, 8.05082e+006, 3.04317e+007, 1572, 5121.39, 924, 1428
487, 48610, 2.23726e+007, 8.04476e+006, 3.04174e+007, 1576, 5104.54, 925, 1428
488, 48710, 2.23096e+007, 8.08587e+006, 3.03955e+007, 1576, 5130.63, 924, 1428
489, 48810, 2.22941e+007, 8.019e+006, 3.03131e+007, 1568, 5114.16, 924, 1428
490, 48910, 2.23489e+007, 8.04323e+006, 3.03921e+007, 1573, 5113.3, 924, 1428
491, 49010, 2.24399e+007, 8.05594e+006, 3.04958e+007, 1580, 5098.7, 924, 1428
492, 49110, 2.24144e+007, 8.06016e+006, 3.04746e+007, 1579, 5104.6, 924, 1428
493, 49210, 2.22685e+007, 8.02807e+006, 3.02966e+007, 1571, 5110.17, 924, 1428
494, 49310, 2.22643e+007, 7.9211e+006, 3.01854e+007, 1555, 5093.95, 924, 1429
495, 49410, 2.24539e+007, 8.0874e+006, 3.05413e+007, 1586, 5099.24, 924, 1429
496, 49512, 2.24276e+007, 8.07631e+006, 3.05039e+007, 1582, 5105.13, 924, 1429
497, 49612, 2.22785e+007, 7.93359e+006, 3.02121e+007, 1558, 5092.17, 924, 1429
498, 49712, 2.22499e+007, 7.97011e+006, 3.022e+007, 1560, 5109.05, 924, 1429
499, 49812, 2.24167e+007, 8.0425e+006, 3.04592e+007, 1576, 5103.11, 924, 1429
500, 49912, 2.23641e+007, 8.03253e+006, 3.03967e+007, 1576, 5096.78, 924, 1429
501, 50012, 2.23869e+007, 7.98142e+006, 3.03683e+007, 1572, 5077.24, 925, 1429
502, 50112, 2.21803e+007, 7.91007e+006, 3.00904e+007, 1553, 5093.41, 924, 1429
503, 50212, 2.22729e+007, 7.96544e+006, 3.02383e+007, 1563, 5096.25, 924, 1429
504, 50312, 2.22543e+007, 7.9604e+006, 3.02147e+007, 1563, 5093.03, 924, 1429
505, 50412, 2.24319e+007, 8.04426e+006, 3.04762e+007, 1581, 5088.09, 924, 1429
506, 50512, 2.22319e+007, 7.96808e+006, 3.02e+007, 1566, 5088.17, 924, 1429
507, 50612, 2.23988e+007, 7.98049e+006, 3.03793e+007, 1574, 5070.2, 924, 1430
508, 50712, 2.24375e+007, 8.00903e+006, 3.04465e+007, 1576, 5081.87, 924, 1430
509, 50812, 2.21555e+007, 7.94169e+006, 3.00972e+007, 1560, 5090.83, 924, 1430
510, 50912, 2.23243e+007, 8.00217e+006, 3.03264e+007, 1573, 5087.2, 924, 1430
511, 51012, 2.22793e+007, 7.94891e+006, 3.02282e+007, 1566, 5075.93, 924, 1430
512, 51112, 2.23687e+007, 7.95775e+006, 3.03265e+007, 1571, 5065.4, 924, 1430
513, 51212, 2.22539e+007, 7.89152e+006, 3.01455e+007, 1558, 5065.16, 924, 1429
514, 51312, 2.21561e+007, 7.89233e+006, 3.00484e+007, 1556, 5072.19, 924, 1429
515, 51412, 2.20409e+007, 7.77321e+006, 2.98142e+007, 1540, 5047.54, 924, 1429
516, 51512, 2.20495e+007, 7.76612e+006, 2.98156e+007, 1538, 5049.49, 924, 1429
517, 51612, 2.21703e+007, 7.89828e+006, 3.00686e+007, 1557, 5072.75, 924, 1429
518, 51712, 2.20669e+007, 7.78583e+006, 2.98527e+007, 1540, 5055.73, 924, 1429
519, 51812, 2.21564e+007, 7.86018e+006, 3.00166e+007, 1554, 5058.03, 924, 1429
520, 51912, 2.22881e+007, 7.88803e+006, 3.01761e+007, 1566, 5037.05, 924, 1429
521, 52012, 2.21482e+007, 7.80332e+006, 2.99515e+007, 1547, 5044.16, 924, 1429
522, 52112, 2.21334e+007, 7.83762e+006, 2.99711e+007, 1553, 5046.76, 924, 1429
523, 52212, 2.22173e+007, 7.81347e+006, 3.00307e+007, 1552, 5034.45, 924, 1429
524, 52312, 2.23389e+007, 7.91405e+006, 3.0253e+007, 1572, 5034.38, 924, 1430
525, 52412, 2.22273e+007, 7.84186e+006, 3.00692e+007, 1562, 5020.4, 924, 1429
526, 52512, 2.20093e+007, 7.72437e+006, 2.97337e+007, 1536, 5028.89, 924, 1429
527, 52612, 2.21202e+007, 7.77736e+006, 2.98975e+007, 1550, 5017.65, 924, 1429
528, 52712, 2.21674e+007, 7.80452e+006, 2.99719e+007, 1555, 5018.99, 924, 1429
529, 52812, 2.22237e+007, 7.81229e+006, 3.0036e+007, 1559, 5011.09, 924, 1429
530, 52912, 2.22091e+007, 7.74633e+006, 2.99555e+007, 1551, 4994.41, 924, 1429
531, 53012, 2.21786e+007, 7.8232e+006, 3.00018e+007, 1558, 5021.31, 924, 1429
532, 53112, 2.22007e+007, 7.74157e+006, 2.99423e+007, 1553, 4984.91, 924, 1429
533, 53212, 2.2147e+007, 7.73973e+006, 2.98867e+007, 1548, 4999.82, 924, 1429
534, 53312, 2.21639e+007, 7.73643e+006, 2.99003e+007, 1552, 4984.81, 924, 1429
535, 53412, 2.22181e+007, 7.74911e+006, 2.99672e+007, 1554, 4986.56, 924, 1429
536, 53512, 2.22962e+007, 7.80913e+006, 3.01054e+007, 1563, 4996.24, 924, 1429
537, 53612, 2.22418e+007, 7.70623e+006, 2.9948e+007, 1555, 4955.78, 924, 1428
538, 53712, 2.22174e+007, 7.69566e+006, 2.9913e+007, 1552, 4958.55, 924, 1428
539, 53812, 2.21792e+007, 7.71353e+006, 2.98928e+007, 1552, 4970.06, 924, 1428
540, 53912, 2.21847e+007, 7.73333e+006, 2.9918e+007, 1552, 4982.82, 924, 1428
541, 54012, 2.20741e+007, 7.65723e+006, 2.97314e+007, 1542, 4965.78, 924, 1428
542, 54112, 2.23748e+007, 7.72372e+006, 3.00985e+007, 1567, 4928.99, 924, 1428
543, 54212, 2.22016e+007, 7.64818e+006, 2.98498e+007, 1548, 4940.68, 924, 1428
544, 54312, 2.21801e+007, 7.71557e+006, 2.98957e+007, 1557, 4955.41, 924, 1428
545, 54412, 2.22382e+007, 7.69662e+006, 2.99348e+007, 1553, 4955.97, 924, 1428
546, 54512, 2.20565e+007, 7.62242e+006, 2.96789e+007, 1541, 4946.41, 924, 1428
547, 54612, 2.222e+007, 7.68139e+006, 2.99014e+007, 1553, 4946.17, 924, 1428
548, 54712, 2.21114e+007, 7.65114e+006, 2.97626e+007, 1547, 4945.79, 924, 1428
549, 54812, 2.20011e+007, 7.63864e+006, 2.96397e+007, 1544, 4947.3, 924, 1429
550, 54912, 2.22221e+007, 7.66583e+006, 2.9888e+007, 1554, 4932.96, 924, 1429
551, 55012, 2.21513e+007, 7.67157e+006, 2.98229e+007, 1549, 4952.59, 923, 1429
552, 55112, 2.21548e+007, 7.68133e+006, 2.98362e+007, 1551, 4952.5, 923, 1429
553, 55212, 2.19764e+007, 7.61877e+006, 2.95952e+007, 1538, 4953.69, 923, 1429
554, 55312, 2.21424e+007, 7.6876e+006, 2.983e+007, 1558, 4934.27, 924, 1429
555, 55412, 2.21076e+007, 7.6177e+006, 2.97253e+007, 1544, 4933.74, 924, 1429
556, 55512, 2.20347e+007, 7.59177e+006, 2.96265e+007, 1539, 4932.92, 924, 1429
557, 55612, 2.20084e+007, 7.62824e+006, 2.96367e+007, 1541, 4950.19, 923, 1429
558, 55712, 2.21925e+007, 7.64716e+006, 2.98397e+007, 1555, 4917.79, 924, 1429
559, 55812, 2.20739e+007, 7.65368e+006, 2.97275e+007, 1552, 4931.49, 923, 1429
560, 55912, 2.18779e+007, 7.51888e+006, 2.93967e+007, 1527, 4923.96, 924, 1429
561, 56012, 2.21949e+007, 7.65745e+006, 2.98524e+007, 1562, 4902.34, 924, 1429
