550, 54910, 8.51341e+007, 1.21795e+007, 9.73136e+007, 2462, 4947, 1514, 1022
551, 55010, 8.5115e+007, 1.22005e+007, 9.73155e+007, 2467, 4945.48, 1514, 1022
552, 55110, 8.64419e+007, 1.23809e+007, 9.88228e+007, 2507, 4938.53, 1514, 1022
553, 55210, 8.53531e+007, 1.21929e+007, 9.75461e+007, 2467, 4942.42, 1514, 1022
554, 55310, 8.5803e+007, 1.22517e+007, 9.80546e+007, 2485, 4930.25, 1514, 1022
555, 55410, 8.46896e+007, 1.20707e+007, 9.67603e+007, 2449, 4928.83, 1514, 1023
556, 55510, 8.56257e+007, 1.2242e+007, 9.78677e+007, 2480, 4936.3, 1514, 1022
557, 55610, 8.51344e+007, 1.21553e+007, 9.72897e+007, 2464, 4933.15, 1514, 1022
558, 55710, 8.48833e+007, 1.20961e+007, 9.69794e+007, 2456, 4925.12, 1514, 1022
559, 55810, 8.54688e+007, 1.21775e+007, 9.76463e+007, 2471, 4928.15, 1514, 1022
560, 55910, 8.44498e+007, 1.20325e+007, 9.64823e+007, 2445, 4921.25, 1514, 1022
561, 56010, 8.4086e+007, 1.19629e+007, 9.6049e+007, 2429, 4925.05, 1514, 1023
562, 56110, 8.47736e+007, 1.2097e+007, 9.68707e+007, 2454, 4929.52, 1514, 1023
563, 56210, 8.38625e+007, 1.19336e+007, 9.57961e+007, 2423, 4925.13, 1514, 1022
564, 56310, 8.37718e+007, 1.19093e+007, 9.56811e+007, 2419, 4923.25, 1514, 1023
565, 56410, 8.39831e+007, 1.19311e+007, 9.59142e+007, 2427, 4915.97, 1513, 1023
566, 56510, 8.43567e+007, 1.20058e+007, 9.63625e+007, 2440, 4920.42, 1514, 1023
567, 56620, 8.33341e+007, 1.18071e+007, 9.51413e+007, 2404, 4911.46, 1514, 1023
568, 56720, 8.39647e+007, 1.19352e+007, 9.58999e+007, 2427, 4917.68, 1514, 1023
569, 56820, 8.37675e+007, 1.19063e+007, 9.56739e+007, 2423, 4913.88, 1514, 1023
570, 56920, 8.33621e+007, 1.18243e+007, 9.51864e+007, 2408, 4910.42, 1513, 1023
571, 57020, 8.37224e+007, 1.18866e+007, 9.5609e+007, 2422, 4907.74, 1514, 1023
572, 57120, 8.34915e+007, 1.18645e+007, 9.5356e+007, 2416, 4910.8, 1514, 1023
573, 57220, 8.38153e+007, 1.18942e+007, 9.57095e+007, 2426, 4902.82, 1514, 1022
574, 57320, 8.28454e+007, 1.17634e+007, 9.46088e+007, 2397, 4907.54, 1514, 1022
575, 57420, 8.21553e+007, 1.16582e+007, 9.38134e+007, 2376, 4906.63, 1514, 1023
576, 57520, 8.33066e+007, 1.18124e+007, 9.5119e+007, 2413, 4895.31, 1514, 1023
577, 57620, 8.32498e+007, 1.18108e+007, 9.50606e+007, 2413, 4894.67, 1513, 1023
578, 57720, 8.30098e+007, 1.17455e+007, 9.47553e+007, 2403, 4887.87, 1513, 1023
579, 57820, 8.2225e+007, 1.16313e+007, 9.38563e+007, 2379, 4889.16, 1514, 1023
580, 57920, 8.2545e+007, 1.16817e+007, 9.42267e+007, 2391, 4885.69, 1514, 1023
581, 58020, 8.24443e+007, 1.16511e+007, 9.40954e+007, 2387, 4881.08, 1513, 1023
582, 58120, 8.22628e+007, 1.16657e+007, 9.39284e+007, 2385, 4891.27, 1514, 1023
583, 58220, 8.17134e+007, 1.15301e+007, 9.32435e+007, 2362, 4881.51, 1514, 1023
584, 58320, 8.19395e+007, 1.1633e+007, 9.35725e+007, 2377, 4893.98, 1514, 1023
585, 58420, 8.24443e+007, 1.16623e+007, 9.41066e+007, 2386, 4887.8, 1514, 1023
586, 58520, 8.18051e+007, 1.15445e+007, 9.33496e+007, 2367, 4877.26, 1513, 1023
587, 58620, 8.17758e+007, 1.15422e+007, 9.3318e+007, 2365, 4880.43, 1514, 1023
588, 58720, 8.24644e+007, 1.16388e+007, 9.41032e+007, 2385, 4880.01, 1514, 1023
589, 58820, 8.15993e+007, 1.14952e+007, 9.30945e+007, 2363, 4864.67, 1513, 1023
590, 58920, 8.17489e+007, 1.15296e+007, 9.32786e+007, 2365, 4875.11, 1514, 1023
591, 59020, 8.09877e+007, 1.14176e+007, 9.24052e+007, 2342, 4875.13, 1514, 1023
592, 59120, 8.17493e+007, 1.15312e+007, 9.32804e+007, 2371, 4863.42, 1513, 1023
593, 59220, 8.20985e+007, 1.15859e+007, 9.36844e+007, 2381, 4865.97, 1514, 1023
594, 59320, 8.14786e+007, 1.14629e+007, 9.29415e+007, 2357, 4863.35, 1513, 1023
595, 59420, 8.0928e+007, 1.13611e+007, 9.2289e+007, 2341, 4853.09, 1514, 1023
596, 59520, 8.07786e+007, 1.13527e+007, 9.21313e+007, 2339, 4853.66, 1514, 1023
597, 59620, 8.09568e+007, 1.14081e+007, 9.23649e+007, 2347, 4860.73, 1514, 1023
598, 59720, 8.05102e+007, 1.1308e+007, 9.18182e+007, 2332, 4849.04, 1513, 1023
599, 59820, 8.03307e+007, 1.12972e+007, 9.16279e+007, 2327, 4854.85, 1514, 1023
600, 59920, 8.07326e+007, 1.13385e+007, 9.20711e+007, 2337, 4851.73, 1514, 1023
601, 60020, 8.08889e+007, 1.13623e+007, 9.22512e+007, 2342, 4851.55, 1514, 1023
602, 60120, 8.10655e+007, 1.13692e+007, 9.24348e+007, 2349, 4840.04, 1513, 1023
603, 60220, 8.05425e+007, 1.12802e+007, 9.18226e+007, 2331, 4839.2, 1513, 1023
604, 60320, 8.02513e+007, 1.1256e+007, 9.15073e+007, 2323, 4845.44, 1514, 1023
605, 60420, 7.96992e+007, 1.11553e+007, 9.08545e+007, 2304, 4841.71, 1514, 1023
606, 60520, 7.93347e+007, 1.11059e+007, 9.04406e+007, 2296, 4837.07, 1514, 1023
607, 60620, 7.94894e+007, 1.11196e+007, 9.06089e+007, 2302, 4830.39, 1513, 1023
608, 60720, 7.81035e+007, 1.08828e+007, 8.89863e+007, 2258, 4819.67, 1513, 1023
609, 60820, 7.90986e+007, 1.10486e+007, 9.01472e+007, 2290, 4824.71, 1513, 1023
610, 60920, 7.80266e+007, 1.09039e+007, 8.89305e+007, 2259, 4826.86, 1514, 1023
611, 61020, 7.74874e+007, 1.08238e+007, 8.83112e+007, 2241, 4829.89, 1514, 1023
612, 61120, 7.73282e+007, 1.07649e+007, 8.80931e+007, 2236, 4814.38, 1513, 1023
613, 61220, 7.78682e+007, 1.08563e+007, 8.87245e+007, 2257, 4810.06, 1513, 1023
614, 61320, 7.83302e+007, 1.09027e+007, 8.92329e+007, 2264, 4815.69, 1514, 1023
615, 61420, 7.78499e+007, 1.08651e+007, 8.8715e+007, 2253, 4822.48, 1514, 1023
616, 61520, 7.70999e+007, 1.07255e+007, 8.78254e+007, 2228, 4813.95, 1514, 1023
617, 61620, 7.86035e+007, 1.09459e+007, 8.95493e+007, 2274, 4813.48, 1514, 1023
618, 61720, 7.79149e+007, 1.08606e+007, 8.87755e+007, 2257, 4811.95, 1514, 1023
619, 61820, 7.8024e+007, 1.08756e+007, 8.88996e+007, 2258, 4816.47, 1514, 1023
620, 61920, 7.76884e+007, 1.08215e+007, 8.85098e+007, 2250, 4809.55, 1514, 1023
621, 62020, 7.76748e+007, 1.07925e+007, 8.84674e+007, 2245, 4807.37, 1514, 1024
622, 62120, 7.73826e+007, 1.07314e+007, 8.8114e+007, 2236, 4799.38, 1514, 1023
623, 62220, 7.76233e+007, 1.07908e+007, 8.8414e+007, 2246, 4804.44, 1514, 1023
624, 62320, 7.74455e+007, 1.07239e+007, 8.81694e+007, 2234, 4800.31, 1513, 1024
625, 62420, 7.72628e+007, 1.07144e+007, 8.79772e+007, 2238, 4787.48, 1513, 1023
626, 62520, 7.71591e+007, 1.07068e+007, 8.78659e+007, 2232, 4796.95, 1513, 1024
627, 62620, 7.80727e+007, 1.08285e+007, 8.89013e+007, 2257, 4797.76, 1513, 1024
628, 62720, 7.62727e+007, 1.05498e+007, 8.68225e+007, 2199, 4797.55, 1513, 1024
629, 62820, 7.61408e+007, 1.05239e+007, 8.66647e+007, 2197, 4790.13, 1513, 1024
630, 62920, 7.73043e+007, 1.06764e+007, 8.79807e+007, 2231, 4785.49, 1513, 1023
631, 63020, 7.77818e+007, 1.07603e+007, 8.8542e+007, 2250, 4782.33, 1513, 1023
632, 63120, 7.73347e+007, 1.06762e+007, 8.80109e+007, 2234, 4778.97, 1513, 1024
633, 63220, 7.68598e+007, 1.06036e+007, 8.74634e+007, 2221, 4774.25, 1513, 1024
634, 63320, 7.62976e+007, 1.05405e+007, 8.6838e+007, 2208, 4773.76, 1513, 1024
635, 63420, 7.58204e+007, 1.04366e+007, 8.6257e+007, 2185, 4776.48, 1513, 1024
636, 63520, 7.59946e+007, 1.04721e+007, 8.64667e+007, 2198, 4764.4, 1513, 1024
637, 63620, 7.63569e+007, 1.05073e+007, 8.68642e+007, 2204, 4767.4, 1513, 1024
638, 63720, 7.63402e+007, 1.05033e+007, 8.68436e+007, 2205, 4763.42, 1513, 1023
639, 63820, 7.56004e+007, 1.04067e+007, 8.60071e+007, 2182, 4769.34, 1514, 1024
640, 63920, 7.59165e+007, 1.04624e+007, 8.6379e+007, 2198, 4759.99, 1513, 1024
641, 64020, 7.60713e+007, 1.0485e+007, 8.65563e+007, 2200, 4765.9, 1514, 1023
642, 64120, 7.60959e+007, 1.04815e+007, 8.65774e+007, 2199, 4766.47, 1514, 1023
643, 64220, 7.61698e+007, 1.04634e+007, 8.66332e+007, 2199, 4758.25, 1513, 1024
644, 64320, 7.60661e+007, 1.04641e+007, 8.65302e+007, 2199, 4758.59, 1513, 1024
645, 64420, 7.56861e+007, 1.04055e+007, 8.60916e+007, 2187, 4757.88, 1513, 1024
646, 64520, 7.53632e+007, 1.03559e+007, 8.57191e+007, 2182, 4746.07, 1513, 1024
647, 64620, 7.43388e+007, 1.01872e+007, 8.45261e+007, 2146, 4747.08, 1513, 1024
648, 64720, 7.4552e+007, 1.02418e+007, 8.47938e+007, 2156, 4750.37, 1514, 1024
649, 64820, 7.44176e+007, 1.022e+007, 8.46376e+007, 2153, 4746.88, 1513, 1024
650, 64920, 7.43262e+007, 1.01941e+007, 8.45203e+007, 2150, 4741.46, 1513, 1024
651, 65020, 7.49817e+007, 1.03054e+007, 8.52871e+007, 2170, 4749.05, 1514, 1024
652, 65120, 7.47212e+007, 1.02284e+007, 8.49497e+007, 2158, 4739.77, 1514, 1024
653, 65220, 7.47389e+007, 1.02088e+007, 8.49477e+007, 2157, 4732.89, 1513, 1024
654, 65320, 7.44718e+007, 1.01926e+007, 8.46645e+007, 2149, 4742.97, 1514, 1024
655, 65420, 7.59215e+007, 1.04084e+007, 8.63299e+007, 2197, 4737.56, 1514, 1024
656, 65520, 7.39737e+007, 1.00886e+007, 8.40623e+007, 2134, 4727.53, 1513, 1024
657, 65620, 7.46837e+007, 1.02155e+007, 8.48992e+007, 2158, 4733.76, 1514, 1024
658, 65720, 7.46299e+007, 1.02216e+007, 8.48515e+007, 2160, 4732.2, 1514, 1024
659, 65820, 7.44421e+007, 1.0188e+007, 8.463e+007, 2151, 4736.39, 1514, 1024
660, 65920, 7.4533e+007, 1.01959e+007, 8.47289e+007, 2156, 4729.1, 1514, 1023
661, 66020, 7.51937e+007, 1.02923e+007, 8.5486e+007, 2179, 4723.39, 1514, 1023
662, 66120, 7.40438e+007, 1.01111e+007, 8.41549e+007, 2139, 4727.02, 1514, 1024
663, 66220, 7.46873e+007, 1.02133e+007, 8.49007e+007, 2158, 4732.77, 1514, 1024
664, 66320, 7.42561e+007, 1.01543e+007, 8.44104e+007, 2148, 4727.31, 1514, 1024
665, 66420, 7.47604e+007, 1.02373e+007, 8.49978e+007, 2165, 4728.55, 1514, 1024
666, 66520, 7.40174e+007, 1.0094e+007, 8.41114e+007, 2140, 4716.83, 1513, 1024
667, 66620, 7.34774e+007, 1.00243e+007, 8.35017e+007, 2122, 4723.98, 1514, 1024
668, 66720, 7.38654e+007, 1.00719e+007, 8.39372e+007, 2134, 4719.71, 1513, 1024
669, 66820, 7.33297e+007, 9.98883e+006, 8.33185e+007, 2121, 4709.49, 1513, 1024
670, 66920, 7.32905e+007, 1.00042e+007, 8.32947e+007, 2119, 4721.2, 1514, 1024
671, 67020, 7.26195e+007, 9.88719e+006, 8.25067e+007, 2097, 4714.92, 1514, 1024
672, 67120, 7.2885e+007, 9.91367e+006, 8.27987e+007, 2105, 4709.58, 1514, 1024
673, 67220, 7.3048e+007, 9.93308e+006, 8.29811e+007, 2109, 4709.85, 1514, 1024
674, 67320, 7.2425e+007, 9.85219e+006, 8.22772e+007, 2092, 4709.46, 1514, 1024
675, 67420, 7.27685e+007, 9.88123e+006, 8.26497e+007, 2101, 4703.11, 1513, 1024
676, 67520, 7.18724e+007, 9.75656e+006, 8.1629e+007, 2074, 4704.23, 1514, 1024
677, 67620, 7.30251e+007, 9.93452e+006, 8.29596e+007, 2112, 4703.84, 1513, 1024
678, 67720, 7.25358e+007, 9.84516e+006, 8.2381e+007, 2094, 4701.61, 1514, 1024
679, 67820, 7.22728e+007, 9.80476e+006, 8.20775e+007, 2089, 4693.52, 1514, 1024
680, 67920, 7.28808e+007, 9.90654e+006, 8.27873e+007, 2109, 4697.27, 1513, 1024
681, 68020, 7.31101e+007, 9.91013e+006, 8.30202e+007, 2112, 4692.3, 1513, 1024
682, 68120, 7.20551e+007, 9.75726e+006, 8.18123e+007, 2082, 4686.48, 1513, 1024
683, 68220, 7.22871e+007, 9.80568e+006, 8.20928e+007, 2087, 4698.46, 1513, 1024
684, 68320, 7.17591e+007, 9.73091e+006, 8.149e+007, 2073, 4694.12, 1513, 1024
685, 68420, 7.10881e+007, 9.5941e+006, 8.06822e+007, 2047, 4686.91, 1513, 1024
686, 68520, 7.22354e+007, 9.81633e+006, 8.20517e+007, 2093, 4690.07, 1514, 1024
687, 68620, 7.15878e+007, 9.71664e+006, 8.13045e+007, 2072, 4689.5, 1513, 1024
688, 68720, 7.12016e+007, 9.63195e+006, 8.08336e+007, 2057, 4682.52, 1513, 1024
689, 68820, 7.12729e+007, 9.64217e+006, 8.0915e+007, 2058, 4685.21, 1514, 1024
690, 68920, 7.16457e+007, 9.67042e+006, 8.13161e+007, 2068, 4676.22, 1513, 1024
691, 69020, 7.18019e+007, 9.70988e+006, 8.15118e+007, 2074, 4681.72, 1514, 1024
692, 69120, 7.00254e+007, 9.44491e+006, 7.94703e+007, 2019, 4678.02, 1514, 1024
693, 69220, 7.05184e+007, 9.53138e+006, 8.00498e+007, 2038, 4676.83, 1513, 1024
694, 69320, 7.03499e+007, 9.48908e+006, 7.9839e+007, 2030, 4674.42, 1514, 1024
695, 69420, 7.07176e+007, 9.55233e+006, 8.02699e+007, 2043, 4675.64, 1513, 1024
696, 69520, 7.04018e+007, 9.48656e+006, 7.98884e+007, 2030, 4673.18, 1513, 1024
697, 69620, 7.15788e+007, 9.69436e+006, 8.12731e+007, 2070, 4683.27, 1514, 1024
698, 69720, 7.02181e+007, 9.49169e+006, 7.97098e+007, 2029, 4678.02, 1514, 1024
699, 69820, 7.00751e+007, 9.45452e+006, 7.95296e+007, 2022, 4675.83, 1513, 1024
700, 69920, 7.00213e+007, 9.4744e+006, 7.94957e+007, 2026, 4676.41, 1514, 1024
701, 70020, 6.91629e+007, 9.30569e+006, 7.84686e+007, 1991, 4673.88, 1513, 1024
702, 70120, 6.99825e+007, 9.45074e+006, 7.94332e+007, 2022, 4673.95, 1513, 1024
703, 70220, 7.04056e+007, 9.53586e+006, 7.99414e+007, 2037, 4681.33, 1514, 1024
704, 70320, 7.13577e+007, 9.6612e+006, 8.10189e+007, 2065, 4678.55, 1514, 1024
705, 70420, 7.0392e+007, 9.51789e+006, 7.99099e+007, 2036, 4674.8, 1514, 1024
706, 70520, 6.96938e+007, 9.42455e+006, 7.91184e+007, 2013, 4681.84, 1514, 1024
707, 70620, 7.0986e+007, 9.60749e+006, 8.05935e+007, 2054, 4677.45, 1514, 1024
708, 70720, 7.10364e+007, 9.6035e+006, 8.06399e+007, 2052, 4680.07, 1514, 1024
709, 70820, 7.06116e+007, 9.57263e+006, 8.01842e+007, 2043, 4685.57, 1514, 1024
710, 70920, 6.97315e+007, 9.44228e+006, 7.91738e+007, 2015, 4685.99, 1513, 1025
711, 71020, 6.89109e+007, 9.31983e+006, 7.82307e+007, 1989, 4685.69, 1513, 1024
712, 71120, 6.94193e+007, 9.39832e+006, 7.88176e+007, 2009, 4678.11, 1514, 1024
713, 71220, 6.98228e+007, 9.39481e+006, 7.92176e+007, 2019, 4653.2, 1513, 1025
714, 71320, 6.91814e+007, 9.3323e+006, 7.85137e+007, 2001, 4663.82, 1514, 1024
715, 71420, 6.91758e+007, 9.33947e+006, 7.85153e+007, 1999, 4672.07, 1514, 1025
716, 71520, 6.89824e+007, 9.24968e+006, 7.82321e+007, 1997, 4631.79, 1514, 1024
717, 71620, 6.73241e+007, 8.93924e+006, 7.62634e+007, 1941, 4605.48, 1513, 1024
718, 71720, 6.76185e+007, 8.99931e+006, 7.66178e+007, 1951, 4612.66, 1514, 1025
719, 71820, 6.76577e+007, 8.9932e+006, 7.66509e+007, 1953, 4604.81, 1513, 1024
720, 71920, 6.87999e+007, 9.16775e+006, 7.79677e+007, 1991, 4604.6, 1514, 1024
721, 72020, 6.87346e+007, 9.15493e+006, 7.78895e+007, 1989, 4602.78, 1513, 1025
722, 72120, 6.80031e+007, 9.05695e+006, 7.70601e+007, 1967, 4604.45, 1513, 1024
723, 72220, 6.70408e+007, 8.91511e+006, 7.59559e+007, 1936, 4604.91, 1514, 1025
724, 72320, 6.82732e+007, 9.05828e+006, 7.73315e+007, 1971, 4595.78, 1513, 1025
725, 72420, 6.80479e+007, 9.04327e+006, 7.70912e+007, 1965, 4602.17, 1514, 1025
726, 72520, 6.83112e+007, 9.07893e+006, 7.73901e+007, 1973, 4601.59, 1514, 1024
727, 72620, 6.78932e+007, 9.00731e+006, 7.69006e+007, 1963, 4588.54, 1513, 1025
728, 72720, 6.7458e+007, 8.92884e+006, 7.63869e+007, 1947, 4585.95, 1513, 1025
729, 72820, 6.74409e+007, 8.95076e+006, 7.63917e+007, 1950, 4590.13, 1513, 1025
730, 72920, 6.69167e+007, 8.87571e+006, 7.57924e+007, 1931, 4596.43, 1514, 1025
731, 73020, 6.68765e+007, 8.84857e+006, 7.57251e+007, 1928, 4589.51, 1513, 1025
732, 73120, 6.74189e+007, 8.93336e+006, 7.63523e+007, 1947, 4588.27, 1514, 1025
733, 73220, 6.64988e+007, 8.79169e+006, 7.52905e+007, 1915, 4590.96, 1514, 1025
734, 73320, 6.77531e+007, 8.96537e+006, 7.67185e+007, 1955, 4585.87, 1514, 1024
735, 73420, 6.734e+007, 8.91987e+006, 7.62599e+007, 1946, 4583.7, 1514, 1025
736, 73520, 6.7351e+007, 8.89931e+006, 7.62503e+007, 1945, 4575.48, 1514, 1024
737, 73620, 6.5808e+007, 8.71551e+006, 7.45235e+007, 1903, 4579.88, 1513, 1025
738, 73720, 6.46095e+007, 8.5016e+006, 7.31111e+007, 1858, 4575.67, 1513, 1025
739, 73820, 6.63858e+007, 8.7715e+006, 7.51573e+007, 1918, 4573.25, 1514, 1024
740, 73920, 6.65774e+007, 8.79383e+006, 7.53712e+007, 1924, 4570.6, 1513, 1025
741, 74020, 6.68164e+007, 8.83322e+006, 7.56496e+007, 1930, 4576.8, 1513, 1025
742, 74120, 6.57646e+007, 8.67282e+006, 7.44374e+007, 1897, 4571.86, 1514, 1025
743, 74220, 6.61015e+007, 8.73475e+006, 7.48363e+007, 1910, 4573.17, 1514, 1024
744, 74320, 6.6715e+007, 8.81509e+006, 7.553e+007, 1929, 4569.77, 1513, 1025
745, 74420, 6.6231e+007, 8.7195e+006, 7.49505e+007, 1909, 4567.57, 1513, 1025
746, 74520, 6.5251e+007, 8.60874e+006, 7.38598e+007, 1884, 4569.39, 1514, 1025
747, 74620, 6.58262e+007, 8.6865e+006, 7.45127e+007, 1904, 4562.24, 1513, 1025
748, 74720, 6.49452e+007, 8.56164e+006, 7.35069e+007, 1876, 4563.77, 1513, 1025
749, 74820, 6.40468e+007, 8.42473e+006, 7.24715e+007, 1847, 4561.3, 1513, 1025
750, 74920, 6.53879e+007, 8.61894e+006, 7.40069e+007, 1892, 4555.46, 1513, 1025
751, 75020, 6.40935e+007, 8.43098e+006, 7.25245e+007, 1853, 4549.91, 1513, 1025
752, 75120, 6.43767e+007, 8.45278e+006, 7.28295e+007, 1856, 4554.3, 1514, 1025
753, 75220, 6.50157e+007, 8.52832e+006, 7.3544e+007, 1878, 4541.17, 1513, 1025
754, 75320, 6.44269e+007, 8.46144e+006, 7.28883e+007, 1860, 4549.16, 1513, 1025
755, 75420, 6.46352e+007, 8.52258e+006, 7.31578e+007, 1870, 4557.53, 1514, 1025
756, 75520, 6.35247e+007, 8.33182e+006, 7.18565e+007, 1832, 4547.94, 1513, 1025
757, 75620, 6.40592e+007, 8.41445e+006, 7.24737e+007, 1851, 4545.9, 1514, 1024
758, 75720, 6.40614e+007, 8.40305e+006, 7.24645e+007, 1850, 4542.19, 1513, 1025
759, 75820, 6.337e+007, 8.30862e+006, 7.16786e+007, 1828, 4545.2, 1513, 1025
760, 75920, 6.29756e+007, 8.26219e+006, 7.12378e+007, 1818, 4544.66, 1513, 1025
761, 76020, 6.27896e+007, 8.22958e+006, 7.10192e+007, 1812, 4541.71, 1513, 1025
762, 76120, 6.32207e+007, 8.29292e+006, 7.15136e+007, 1824, 4546.56, 1513, 1025
763, 76220, 6.27508e+007, 8.22465e+006, 7.09754e+007, 1811, 4541.5, 1513, 1025
764, 76320, 6.34844e+007, 8.32936e+006, 7.18138e+007, 1835, 4539.16, 1513, 1025
765, 76420, 6.25197e+007, 8.20993e+006, 7.07297e+007, 1809, 4538.38, 1513, 1025
766, 76520, 6.26657e+007, 8.21511e+006, 7.08808e+007, 1810, 4538.73, 1513, 1025
767, 76620, 6.28057e+007, 8.20385e+006, 7.10096e+007, 1811, 4530.01, 1513, 1025
768, 76720, 6.31113e+007, 8.2711e+006, 7.13824e+007, 1824, 4534.6, 1513, 1025
769, 76820, 6.20515e+007, 8.11986e+006, 7.01713e+007, 1791, 4533.7, 1513, 1025
770, 76920, 6.24046e+007, 8.16763e+006, 7.05723e+007, 1803, 4530.02, 1513, 1025
771, 77020, 6.17649e+007, 8.05834e+006, 6.98232e+007, 1781, 4524.61, 1513, 1025
772, 77120, 6.18594e+007, 8.07168e+006, 6.99311e+007, 1785, 4521.95, 1513, 1025
773, 77220, 6.19491e+007, 8.07116e+006, 7.00203e+007, 1786, 4519.12, 1512, 1025
774, 77320, 6.08257e+007, 7.93374e+006, 6.87595e+007, 1755, 4520.65, 1513, 1025
775, 77420, 6.06416e+007, 7.92118e+006, 6.85628e+007, 1749, 4528.98, 1513, 1026
776, 77520, 6.19154e+007, 8.06314e+006, 6.99785e+007, 1786, 4514.64, 1512, 1026
777, 77620, 6.14901e+007, 8.01331e+006, 6.95034e+007, 1772, 4522.19, 1513, 1025
778, 77720, 6.12466e+007, 7.96813e+006, 6.92147e+007, 1765, 4514.52, 1513, 1025
779, 77820, 6.06577e+007, 7.88099e+006, 6.85387e+007, 1746, 4513.74, 1513, 1025
780, 77920, 6.18814e+007, 8.0725e+006, 6.99539e+007, 1787, 4517.35, 1513, 1025
781, 78020, 6.11197e+007, 7.95926e+006, 6.9079e+007, 1762, 4517.18, 1513, 1026
782, 78120, 6.12865e+007, 7.97722e+006, 6.92638e+007, 1767, 4514.56, 1513, 1025
783, 78220, 6.03194e+007, 7.83202e+006, 6.81514e+007, 1737, 4508.94, 1513, 1026
784, 78320, 6.07812e+007, 7.89249e+006, 6.86737e+007, 1753, 4502.27, 1513, 1026
785, 78420, 6.1795e+007, 8.03453e+006, 6.98295e+007, 1784, 4503.66, 1513, 1025
786, 78520, 6.17404e+007, 8.02516e+006, 6.97656e+007, 1780, 4508.51, 1513, 1025
787, 78620, 6.05801e+007, 7.84402e+006, 6.84241e+007, 1744, 4497.72, 1513, 1025
788, 78720, 6.05981e+007, 7.86336e+006, 6.84614e+007, 1747, 4501.06, 1513, 1026
789, 78820, 5.95906e+007, 7.71241e+006, 6.7303e+007, 1715, 4497.03, 1513, 1026
790, 78920, 5.99296e+007, 7.752e+006, 6.76816e+007, 1725, 4493.91, 1513, 1025
791, 79020, 5.98368e+007, 7.75564e+006, 6.75924e+007, 1725, 4496.02, 1513, 1026
792, 79120, 6.02586e+007, 7.79493e+006, 6.80535e+007, 1737, 4487.58, 1513, 1026
793, 79220, 6.04581e+007, 7.81079e+006, 6.82689e+007, 1740, 4488.96, 1513, 1026
794, 79320, 6.0932e+007, 7.88354e+006, 6.88156e+007, 1758, 4484.38, 1513, 1026
795, 79420, 5.97918e+007, 7.71227e+006, 6.7504e+007, 1720, 4483.88, 1513, 1026
796, 79520, 6.00562e+007, 7.75133e+006, 6.78076e+007, 1731, 4477.95, 1513, 1026
797, 79620, 6.06822e+007, 7.82931e+006, 6.85115e+007, 1751, 4471.34, 1513, 1026
798, 79720, 6.02046e+007, 7.76182e+006, 6.79664e+007, 1735, 4473.67, 1513, 1026
799, 79820, 6.01033e+007, 7.75384e+006, 6.78572e+007, 1733, 4474.23, 1513, 1026
800, 79920, 6.1072e+007, 7.88689e+006, 6.89589e+007, 1764, 4471.03, 1513, 1026
801, 80020, 6.05735e+007, 7.81685e+006, 6.83904e+007, 1747, 4474.44, 1514, 1025
802, 80120, 5.97777e+007, 7.70162e+006, 6.74793e+007, 1722, 4472.49, 1513, 1026
803, 80220, 5.95826e+007, 7.67758e+006, 6.72602e+007, 1717, 4471.51, 1513, 1026
804, 80320, 5.94642e+007, 7.6556e+006, 6.71198e+007, 1714, 4466.51, 1513, 1026
805, 80420, 6.03085e+007, 7.76059e+006, 6.80691e+007, 1740, 4460.11, 1513, 1026
806, 80520, 5.95522e+007, 7.64321e+006, 6.71954e+007, 1715, 4456.68, 1513, 1026
807, 80620, 5.9492e+007, 7.64139e+006, 6.71334e+007, 1713, 4460.82, 1513, 1026
808, 80720, 5.99458e+007, 7.71584e+006, 6.76616e+007, 1728, 4465.18, 1513, 1026
809, 80820, 5.91631e+007, 7.60066e+006, 6.67637e+007, 1704, 4460.48, 1513, 1027
810, 80920, 5.94784e+007, 7.64645e+006, 6.71248e+007, 1716, 4455.97, 1513, 1026
811, 81020, 5.89081e+007, 7.55542e+006, 6.64635e+007, 1697, 4452.22, 1512, 1027
812, 81120, 5.96065e+007, 7.64048e+006, 6.7247e+007, 1718, 4447.31, 1513, 1026
813, 81220, 5.92426e+007, 7.60117e+006, 6.68438e+007, 1707, 4452.94, 1513, 1026
814, 81320, 5.94741e+007, 7.62167e+006, 6.70958e+007, 1713, 4449.31, 1513, 1027
815, 81420, 5.97351e+007, 7.66125e+006, 6.73963e+007, 1722, 4449.04, 1514, 1026
816, 81520, 5.8848e+007, 7.55428e+006, 6.64023e+007, 1696, 4454.17, 1513, 1027
817, 81620, 5.94628e+007, 7.60667e+006, 6.70695e+007, 1713, 4440.55, 1513, 1026
818, 81720, 5.87883e+007, 7.52775e+006, 6.63161e+007, 1696, 4438.53, 1512, 1027
819, 81820, 5.80809e+007, 7.43066e+006, 6.55116e+007, 1672, 4444.17, 1513, 1027
820, 81920, 5.88018e+007, 7.51761e+006, 6.63195e+007, 1695, 4435.17, 1513, 1027
821, 82020, 5.82573e+007, 7.44739e+006, 6.57047e+007, 1678, 4438.25, 1513, 1027
822, 82120, 5.93271e+007, 7.60671e+006, 6.69338e+007, 1714, 4437.99, 1513, 1027
823, 82220, 5.981e+007, 7.63531e+006, 6.74453e+007, 1724, 4428.83, 1513, 1027
