282, 28111, 1.85287e+008, 2.11046e+007, 2.06392e+008, 4854, 4347.87, 900, 1404
283, 28211, 1.84904e+008, 2.10857e+007, 2.05989e+008, 4852, 4345.77, 900, 1404
284, 28311, 1.84509e+008, 2.10347e+007, 2.05543e+008, 4838, 4347.81, 900, 1404
285, 28411, 1.84709e+008, 2.096e+007, 2.05669e+008, 4846, 4325.21, 900, 1404
286, 28511, 1.84916e+008, 2.0966e+007, 2.05882e+008, 4856, 4317.54, 900, 1404
287, 28611, 1.84113e+008, 2.0844e+007, 2.04957e+008, 4827, 4318.21, 900, 1403
288, 28711, 1.84592e+008, 2.09935e+007, 2.05585e+008, 4854, 4325, 900, 1403
289, 28811, 1.84163e+008, 2.09386e+007, 2.05102e+008, 4846, 4320.79, 900, 1403
290, 28911, 1.84196e+008, 2.09193e+007, 2.05116e+008, 4842, 4320.39, 900, 1403
291, 29011, 1.84172e+008, 2.0894e+007, 2.05066e+008, 4850, 4308.04, 900, 1403
292, 29111, 1.83977e+008, 2.09152e+007, 2.04892e+008, 4844, 4317.76, 900, 1403
293, 29212, 1.84164e+008, 2.0928e+007, 2.05092e+008, 4848, 4316.83, 900, 1403
294, 29311, 1.83675e+008, 2.08445e+007, 2.0452e+008, 4830, 4315.64, 900, 1403
295, 29411, 1.84016e+008, 2.08755e+007, 2.04892e+008, 4840, 4313.12, 900, 1402
296, 29511, 1.8365e+008, 2.08738e+007, 2.04523e+008, 4842, 4310.98, 900, 1402
297, 29612, 1.83273e+008, 2.07915e+007, 2.04064e+008, 4825, 4309.12, 900, 1402
298, 29711, 1.8343e+008, 2.07731e+007, 2.04203e+008, 4833, 4298.18, 900, 1402
299, 29811, 1.83414e+008, 2.08632e+007, 2.04277e+008, 4840, 4310.58, 900, 1402
300, 29911, 1.83084e+008, 2.10042e+007, 2.04088e+008, 4838, 4341.5, 900, 1402
301, 30011, 1.83782e+008, 2.24126e+007, 2.06195e+008, 4895, 4578.67, 900, 1403
302, 30111, 1.83034e+008, 2.34291e+007, 2.06463e+008, 4889, 4792.22, 900, 1403
303, 30211, 1.83047e+008, 2.45343e+007, 2.07582e+008, 4923, 4983.61, 899, 1404
304, 30311, 1.83463e+008, 2.53267e+007, 2.08789e+008, 4957, 5109.28, 899, 1404
305, 30411, 1.82868e+008, 2.59232e+007, 2.08791e+008, 4950, 5237.01, 898, 1405
306, 30511, 1.8337e+008, 2.64629e+007, 2.09833e+008, 4976, 5318.11, 898, 1405
307, 30611, 1.83376e+008, 2.70149e+007, 2.10391e+008, 4989, 5414.9, 897, 1406
308, 30711, 1.82278e+008, 2.72224e+007, 2.09501e+008, 4992, 5453.21, 897, 1406
309, 30812, 1.82373e+008, 2.75868e+007, 2.0996e+008, 5005, 5511.86, 896, 1406
310, 30912, 1.81958e+008, 2.77229e+007, 2.09681e+008, 5000, 5544.58, 896, 1406
311, 31012, 1.82681e+008, 2.80455e+007, 2.10726e+008, 5036, 5569, 896, 1406
312, 31112, 1.81841e+008, 2.81368e+007, 2.09977e+008, 5015, 5610.53, 895, 1406
313, 31212, 1.81629e+008, 2.81693e+007, 2.09798e+008, 5010, 5622.61, 895, 1406
314, 31311, 1.81402e+008, 2.82994e+007, 2.09701e+008, 5019, 5638.45, 894, 1406
315, 31411, 1.81406e+008, 2.84612e+007, 2.09868e+008, 5030, 5658.3, 894, 1406
316, 31511, 1.81329e+008, 2.84988e+007, 2.09828e+008, 5033, 5662.39, 894, 1406
317, 31611, 1.80919e+008, 2.85632e+007, 2.09483e+008, 5027, 5681.96, 893, 1405
318, 31711, 1.81275e+008, 2.86241e+007, 2.099e+008, 5044, 5674.89, 893, 1405
319, 31811, 1.81368e+008, 2.86538e+007, 2.10022e+008, 5057, 5666.16, 893, 1405
320, 31911, 1.81165e+008, 2.868e+007, 2.09845e+008, 5056, 5672.47, 893, 1404
321, 32011, 1.81024e+008, 2.8371e+007, 2.09395e+008, 5054, 5613.57, 893, 1404
322, 32111, 1.80519e+008, 2.81415e+007, 2.0866e+008, 5043, 5580.32, 893, 1404
323, 32211, 1.80574e+008, 2.82543e+007, 2.08828e+008, 5049, 5596.01, 892, 1403
324, 32311, 1.80886e+008, 2.83018e+007, 2.09188e+008, 5063, 5589.93, 892, 1403
325, 32412, 1.80709e+008, 2.81652e+007, 2.08874e+008, 5061, 5565.14, 892, 1403
326, 32512, 1.80723e+008, 2.83423e+007, 2.09065e+008, 5074, 5585.78, 892, 1402
327, 32612, 1.80583e+008, 2.82035e+007, 2.08787e+008, 5060, 5573.81, 892, 1402
328, 32711, 1.80461e+008, 2.8224e+007, 2.08685e+008, 5076, 5560.29, 892, 1401
329, 32811, 1.80187e+008, 2.81721e+007, 2.08359e+008, 5056, 5572.01, 892, 1401
330, 32911, 1.80139e+008, 2.81091e+007, 2.08248e+008, 5060, 5555.16, 892, 1401
331, 33011, 1.80562e+008, 2.81987e+007, 2.08761e+008, 5078, 5553.11, 892, 1400
332, 33111, 1.79336e+008, 2.80309e+007, 2.07367e+008, 5046, 5555.08, 891, 1400
333, 33211, 1.79739e+008, 2.81865e+007, 2.07926e+008, 5071, 5558.37, 891, 1400
334, 33311, 1.79281e+008, 2.81466e+007, 2.07428e+008, 5059, 5563.66, 891, 1399
335, 33411, 1.79692e+008, 2.80921e+007, 2.07784e+008, 5069, 5541.94, 891, 1399
336, 33511, 1.79331e+008, 2.79608e+007, 2.07291e+008, 5052, 5534.6, 891, 1398
337, 33611, 1.79282e+008, 2.79222e+007, 2.07205e+008, 5053, 5525.87, 891, 1398
338, 33711, 1.79115e+008, 2.7892e+007, 2.07007e+008, 5057, 5515.53, 891, 1397
339, 33811, 1.78826e+008, 2.78193e+007, 2.06645e+008, 5044, 5515.32, 891, 1397
340, 33911, 1.79008e+008, 2.78184e+007, 2.06826e+008, 5048, 5510.78, 891, 1397
341, 34011, 1.79295e+008, 2.77438e+007, 2.07038e+008, 5059, 5484.05, 891, 1396
342, 34112, 1.78483e+008, 2.79085e+007, 2.06391e+008, 5045, 5531.92, 890, 1396
343, 34211, 1.78656e+008, 2.77746e+007, 2.06431e+008, 5043, 5507.56, 890, 1395
344, 34311, 1.78683e+008, 2.77768e+007, 2.0646e+008, 5048, 5502.53, 890, 1395
345, 34411, 1.77965e+008, 2.76741e+007, 2.05639e+008, 5027, 5505.1, 890, 1394
346, 34511, 1.78173e+008, 2.77204e+007, 2.05894e+008, 5037, 5503.36, 890, 1394
347, 34611, 1.7833e+008, 2.75727e+007, 2.05902e+008, 5035, 5476.2, 890, 1394
348, 34711, 1.78381e+008, 2.75666e+007, 2.05947e+008, 5043, 5466.31, 890, 1393
349, 34811, 1.7803e+008, 2.74879e+007, 2.05518e+008, 5020, 5475.68, 890, 1393
350, 34911, 1.78367e+008, 2.75259e+007, 2.05893e+008, 5034, 5468, 890, 1392
351, 35011, 1.78175e+008, 2.74765e+007, 2.05651e+008, 5033, 5459.27, 890, 1392
352, 35111, 1.78139e+008, 2.74167e+007, 2.05556e+008, 5031, 5449.56, 890, 1391
353, 35211, 1.78529e+008, 2.74179e+007, 2.05947e+008, 5042, 5437.91, 890, 1391
354, 35312, 1.78048e+008, 2.74195e+007, 2.05467e+008, 5038, 5442.54, 890, 1391
355, 35412, 1.78012e+008, 2.74292e+007, 2.05441e+008, 5030, 5453.11, 889, 1390
356, 35512, 1.77602e+008, 2.73618e+007, 2.04964e+008, 5017, 5453.82, 889, 1390
357, 35612, 1.77454e+008, 2.72032e+007, 2.04657e+008, 5007, 5433.04, 889, 1389
358, 35712, 1.77633e+008, 2.72768e+007, 2.0491e+008, 5026, 5427.15, 889, 1389
359, 35812, 1.77983e+008, 2.72621e+007, 2.05245e+008, 5030, 5419.91, 889, 1389
360, 35912, 1.77816e+008, 2.7204e+007, 2.0502e+008, 5024, 5414.81, 889, 1388
361, 36012, 1.80205e+008, 2.75772e+007, 2.07782e+008, 5070, 5439.29, 889, 1388
362, 36112, 1.81748e+008, 2.78941e+007, 2.09642e+008, 5088, 5482.34, 889, 1388
363, 36212, 1.82543e+008, 2.79584e+007, 2.10501e+008, 5101, 5480.96, 889, 1387
364, 36312, 1.82959e+008, 2.80406e+007, 2.10999e+008, 5121, 5475.62, 889, 1387
365, 36412, 1.82953e+008, 2.79816e+007, 2.10935e+008, 5113, 5472.63, 889, 1387
366, 36512, 1.82679e+008, 2.78736e+007, 2.10553e+008, 5104, 5461.13, 889, 1386
367, 36612, 1.82831e+008, 2.78811e+007, 2.10712e+008, 5113, 5452.97, 889, 1386
368, 36712, 1.82579e+008, 2.78137e+007, 2.10393e+008, 5095, 5459.02, 889, 1386
369, 36812, 1.82639e+008, 2.77246e+007, 2.10364e+008, 5095, 5441.54, 889, 1385
370, 36912, 1.82671e+008, 2.77613e+007, 2.10432e+008, 5103, 5440.19, 889, 1385
371, 37012, 1.82745e+008, 2.76863e+007, 2.10431e+008, 5108, 5420.19, 889, 1385
372, 37112, 1.82094e+008, 2.75694e+007, 2.09664e+008, 5084, 5422.78, 889, 1384
373, 37212, 1.82626e+008, 2.76786e+007, 2.10304e+008, 5108, 5418.67, 889, 1384
374, 37312, 1.8233e+008, 2.76232e+007, 2.09953e+008, 5091, 5425.88, 889, 1384
375, 37412, 1.81914e+008, 2.74453e+007, 2.09359e+008, 5077, 5405.81, 889, 1383
376, 37512, 1.82008e+008, 2.75037e+007, 2.09512e+008, 5088, 5405.6, 889, 1383
377, 37612, 1.81578e+008, 2.76153e+007, 2.09193e+008, 5081, 5435.01, 888, 1383
378, 37712, 1.80869e+008, 2.73888e+007, 2.08258e+008, 5053, 5420.31, 888, 1382
379, 37812, 1.81372e+008, 2.73384e+007, 2.0871e+008, 5063, 5399.65, 888, 1382
380, 37912, 1.81151e+008, 2.7317e+007, 2.08468e+008, 5054, 5405.02, 888, 1382
381, 38012, 1.81151e+008, 2.73397e+007, 2.08491e+008, 5056, 5407.37, 888, 1381
382, 38112, 1.8093e+008, 2.74238e+007, 2.08353e+008, 5050, 5430.45, 887, 1381
383, 38212, 1.80867e+008, 2.73121e+007, 2.08179e+008, 5052, 5406.2, 887, 1381
384, 38312, 1.80908e+008, 2.73931e+007, 2.08301e+008, 5054, 5420.09, 887, 1380
385, 38412, 1.80802e+008, 2.73078e+007, 2.08109e+008, 5042, 5416.07, 887, 1380
386, 38512, 1.80669e+008, 2.71799e+007, 2.07848e+008, 5040, 5392.83, 887, 1379
387, 38612, 1.80255e+008, 2.71511e+007, 2.07406e+008, 5026, 5402.13, 887, 1379
388, 38712, 1.8056e+008, 2.71832e+007, 2.07743e+008, 5034, 5399.91, 887, 1379
389, 38812, 1.80452e+008, 2.71201e+007, 2.07572e+008, 5031, 5390.6, 887, 1378
390, 38912, 1.80604e+008, 2.7077e+007, 2.07681e+008, 5033, 5379.9, 887, 1378
391, 39012, 1.80213e+008, 2.71684e+007, 2.07381e+008, 5025, 5406.65, 886, 1378
392, 39112, 1.80001e+008, 2.70749e+007, 2.07075e+008, 5015, 5398.78, 886, 1377
393, 39212, 1.80469e+008, 2.706e+007, 2.07529e+008, 5028, 5381.86, 886, 1377
394, 39312, 1.80102e+008, 2.69832e+007, 2.07085e+008, 5009, 5386.95, 886, 1377
395, 39412, 1.80308e+008, 2.71164e+007, 2.07424e+008, 5030, 5390.93, 886, 1376
396, 39512, 1.7997e+008, 2.69358e+007, 2.06905e+008, 5012, 5374.26, 886, 1376
397, 39612, 1.80313e+008, 2.69526e+007, 2.07265e+008, 5027, 5361.56, 886, 1376
398, 39712, 1.79982e+008, 2.68626e+007, 2.06844e+008, 5008, 5363.94, 886, 1375
399, 39812, 1.80101e+008, 2.69302e+007, 2.07032e+008, 5017, 5367.8, 886, 1375
400, 39912, 1.79893e+008, 2.68222e+007, 2.06715e+008, 5010, 5353.73, 886, 1375
401, 40012, 1.79636e+008, 2.67896e+007, 2.06425e+008, 4999, 5359, 886, 1375
402, 40112, 1.79851e+008, 2.67473e+007, 2.06598e+008, 5007, 5341.98, 886, 1374
403, 40212, 1.79492e+008, 2.67007e+007, 2.06193e+008, 4998, 5342.28, 886, 1374
404, 40312, 1.7929e+008, 2.67914e+007, 2.06082e+008, 4997, 5361.5, 885, 1374
405, 40412, 1.79546e+008, 2.68299e+007, 2.06376e+008, 5003, 5362.77, 885, 1373
406, 40512, 1.79487e+008, 2.67898e+007, 2.06277e+008, 5003, 5354.74, 885, 1373
407, 40612, 1.79141e+008, 2.67179e+007, 2.05859e+008, 4986, 5358.58, 885, 1373
408, 40712, 1.79476e+008, 2.67651e+007, 2.06241e+008, 5004, 5348.74, 885, 1373
409, 40812, 1.794e+008, 2.67222e+007, 2.06123e+008, 5002, 5342.31, 885, 1373
410, 40912, 1.7881e+008, 2.6534e+007, 2.05344e+008, 4975, 5333.47, 885, 1372
411, 41012, 1.79168e+008, 2.65689e+007, 2.05737e+008, 4983, 5331.9, 885, 1372
412, 41112, 1.78899e+008, 2.65539e+007, 2.05453e+008, 4979, 5333.18, 885, 1372
413, 41212, 1.79064e+008, 2.65023e+007, 2.05566e+008, 4984, 5317.47, 885, 1372
414, 41312, 1.79002e+008, 2.6463e+007, 2.05465e+008, 4982, 5311.72, 885, 1371
415, 41412, 1.794e+008, 2.64766e+007, 2.05876e+008, 4990, 5305.94, 885, 1371
416, 41512, 1.79014e+008, 2.6364e+007, 2.05378e+008, 4972, 5302.5, 885, 1371
417, 41612, 1.79351e+008, 2.64322e+007, 2.05783e+008, 4983, 5304.48, 885, 1370
418, 41712, 1.79223e+008, 2.64646e+007, 2.05687e+008, 4992, 5301.41, 885, 1370
419, 41812, 1.79274e+008, 2.63491e+007, 2.05623e+008, 4988, 5282.49, 885, 1370
420, 41912, 1.79272e+008, 2.62517e+007, 2.05523e+008, 4978, 5273.55, 885, 1370
421, 42012, 1.79088e+008, 2.62898e+007, 2.05378e+008, 4981, 5278.02, 885, 1369
422, 42112, 1.79028e+008, 2.62759e+007, 2.05304e+008, 4974, 5282.64, 885, 1369
423, 42212, 1.78476e+008, 2.61324e+007, 2.04608e+008, 4954, 5275.01, 885, 1369
424, 42312, 1.79062e+008, 2.62971e+007, 2.05359e+008, 4978, 5282.65, 885, 1369
425, 42412, 1.78749e+008, 2.62257e+007, 2.04975e+008, 4968, 5278.93, 885, 1369
426, 42512, 1.78932e+008, 2.62109e+007, 2.05143e+008, 4971, 5272.75, 885, 1368
427, 42612, 1.78749e+008, 2.62046e+007, 2.04954e+008, 4970, 5272.56, 885, 1368
428, 42712, 1.78661e+008, 2.60781e+007, 2.04739e+008, 4959, 5258.75, 885, 1368
429, 42812, 1.7839e+008, 2.59249e+007, 2.04315e+008, 4953, 5234.19, 885, 1368
430, 42912, 1.78232e+008, 2.61929e+007, 2.04425e+008, 4947, 5294.71, 884, 1368
431, 43012, 1.78539e+008, 2.61308e+007, 2.0467e+008, 4955, 5273.63, 884, 1367
432, 43112, 1.78499e+008, 2.60306e+007, 2.0453e+008, 4953, 5255.53, 884, 1367
433, 43212, 1.7812e+008, 2.59983e+007, 2.04119e+008, 4945, 5257.49, 884, 1367
434, 43312, 1.78295e+008, 2.60017e+007, 2.04297e+008, 4951, 5251.81, 884, 1367
435, 43412, 1.78026e+008, 2.59344e+007, 2.03961e+008, 4942, 5247.76, 884, 1367
436, 43512, 1.78201e+008, 2.5926e+007, 2.04127e+008, 4948, 5239.7, 884, 1366
437, 43612, 1.78066e+008, 2.59386e+007, 2.04004e+008, 4943, 5247.54, 884, 1366
438, 43712, 1.78598e+008, 2.5948e+007, 2.04546e+008, 4955, 5236.73, 884, 1366
439, 43812, 1.78835e+008, 2.58609e+007, 2.04696e+008, 4956, 5218.1, 884, 1366
440, 43912, 1.78863e+008, 2.59335e+007, 2.04797e+008, 4955, 5233.8, 884, 1366
441, 44012, 1.78862e+008, 2.59353e+007, 2.04797e+008, 4957, 5232.05, 884, 1366
442, 44112, 1.78828e+008, 2.58585e+007, 2.04686e+008, 4949, 5224.99, 884, 1366
443, 44212, 1.78765e+008, 2.58776e+007, 2.04643e+008, 4949, 5228.85, 884, 1365
444, 44312, 1.78715e+008, 2.58122e+007, 2.04527e+008, 4938, 5227.25, 884, 1365
445, 44412, 1.7852e+008, 2.57029e+007, 2.04222e+008, 4934, 5209.34, 884, 1365
446, 44512, 1.7861e+008, 2.57971e+007, 2.04407e+008, 4950, 5211.53, 884, 1365
447, 44612, 1.78654e+008, 2.5693e+007, 2.04347e+008, 4942, 5198.91, 884, 1365
448, 44712, 1.78562e+008, 2.57083e+007, 2.0427e+008, 4937, 5207.28, 884, 1365
449, 44812, 1.78372e+008, 2.56788e+007, 2.04051e+008, 4939, 5199.2, 884, 1364
450, 44912, 1.78858e+008, 2.56696e+007, 2.04528e+008, 4945, 5191.02, 884, 1364
451, 45012, 1.79097e+008, 2.57409e+007, 2.04838e+008, 4948, 5202.27, 884, 1364
452, 45112, 1.78614e+008, 2.5619e+007, 2.04233e+008, 4934, 5192.34, 884, 1364
453, 45212, 1.79083e+008, 2.57419e+007, 2.04825e+008, 4953, 5197.23, 884, 1364
454, 45312, 1.78651e+008, 2.56279e+007, 2.04279e+008, 4941, 5186.77, 884, 1364
455, 45412, 1.79267e+008, 2.57374e+007, 2.05004e+008, 4958, 5191.09, 884, 1364
456, 45512, 1.78988e+008, 2.55634e+007, 2.04551e+008, 4945, 5169.54, 885, 1364
457, 45612, 1.78983e+008, 2.56373e+007, 2.0462e+008, 4942, 5187.64, 884, 1363
458, 45712, 1.79201e+008, 2.56151e+007, 2.04816e+008, 4952, 5172.68, 884, 1363
459, 45812, 1.78865e+008, 2.55743e+007, 2.04439e+008, 4937, 5180.14, 884, 1363
460, 45912, 1.78705e+008, 2.56459e+007, 2.04351e+008, 4938, 5193.58, 884, 1363
461, 46012, 1.79472e+008, 2.56679e+007, 2.0514e+008, 4962, 5172.88, 884, 1363
462, 46112, 1.7896e+008, 2.55005e+007, 2.04461e+008, 4940, 5162.05, 885, 1363
463, 46212, 1.78759e+008, 2.55515e+007, 2.04311e+008, 4932, 5180.76, 884, 1363
464, 46312, 1.78818e+008, 2.53567e+007, 2.04175e+008, 4933, 5140.22, 885, 1362
465, 46412, 1.79109e+008, 2.55031e+007, 2.04612e+008, 4940, 5162.56, 884, 1362
466, 46512, 1.78761e+008, 2.54559e+007, 2.04217e+008, 4929, 5164.52, 884, 1362
467, 46612, 1.78508e+008, 2.53735e+007, 2.03881e+008, 4921, 5156.18, 884, 1362
468, 46712, 1.78249e+008, 2.53599e+007, 2.03609e+008, 4912, 5162.84, 884, 1362
469, 46812, 1.78971e+008, 2.53546e+007, 2.04326e+008, 4930, 5142.92, 885, 1362
470, 46912, 1.78896e+008, 2.54618e+007, 2.04358e+008, 4932, 5162.57, 884, 1362
471, 47012, 1.78919e+008, 2.53361e+007, 2.04255e+008, 4919, 5150.65, 884, 1362
472, 47112, 1.78998e+008, 2.52876e+007, 2.04286e+008, 4925, 5134.55, 885, 1362
473, 47212, 1.79358e+008, 2.53859e+007, 2.04744e+008, 4941, 5137.8, 884, 1362
474, 47312, 1.79427e+008, 2.53406e+007, 2.04768e+008, 4947, 5122.43, 885, 1362
475, 47412, 1.79023e+008, 2.53769e+007, 2.044e+008, 4928, 5149.53, 884, 1362
476, 47512, 1.78783e+008, 2.52947e+007, 2.04078e+008, 4919, 5142.25, 884, 1361
477, 47612, 1.79167e+008, 2.53353e+007, 2.04503e+008, 4928, 5141.1, 884, 1361
478, 47712, 1.79129e+008, 2.53111e+007, 2.0444e+008, 4928, 5136.17, 884, 1361
479, 47812, 1.78984e+008, 2.5146e+007, 2.0413e+008, 4921, 5109.94, 885, 1361
480, 47912, 1.79137e+008, 2.51976e+007, 2.04335e+008, 4922, 5119.39, 885, 1361
481, 48012, 1.7909e+008, 2.51937e+007, 2.04284e+008, 4921, 5119.63, 885, 1361
482, 48112, 1.78281e+008, 2.49405e+007, 2.03221e+008, 4890, 5100.3, 885, 1361
483, 48212, 1.78392e+008, 2.50195e+007, 2.03411e+008, 4899, 5107.06, 885, 1361
484, 48312, 1.78725e+008, 2.50351e+007, 2.0376e+008, 4907, 5101.92, 885, 1361
485, 48412, 1.78282e+008, 2.48953e+007, 2.03177e+008, 4890, 5091.07, 885, 1361
486, 48512, 1.78761e+008, 2.49291e+007, 2.0369e+008, 4905, 5082.38, 885, 1361
487, 48612, 1.78688e+008, 2.50302e+007, 2.03718e+008, 4909, 5098.83, 885, 1361
488, 48712, 1.78839e+008, 2.5019e+007, 2.03858e+008, 4909, 5096.56, 885, 1361
489, 48812, 1.78488e+008, 2.48895e+007, 2.03378e+008, 4901, 5078.46, 885, 1361
490, 48912, 1.78027e+008, 2.48453e+007, 2.02872e+008, 4884, 5087.08, 885, 1361
491, 49012, 1.78125e+008, 2.48023e+007, 2.02927e+008, 4887, 5075.16, 885, 1361
492, 49112, 1.78445e+008, 2.47532e+007, 2.03198e+008, 4889, 5063.05, 885, 1360
493, 49212, 1.78391e+008, 2.47684e+007, 2.0316e+008, 4887, 5068.23, 885, 1360
494, 49312, 1.78061e+008, 2.47047e+007, 2.02766e+008, 4873, 5069.71, 885, 1360
495, 49412, 1.78985e+008, 2.48659e+007, 2.03851e+008, 4908, 5066.41, 885, 1360
496, 49512, 1.78199e+008, 2.47553e+007, 2.02954e+008, 4881, 5071.76, 885, 1360
497, 49612, 1.78338e+008, 2.47159e+007, 2.03054e+008, 4887, 5057.48, 885, 1360
498, 49712, 1.78431e+008, 2.47677e+007, 2.03199e+008, 4893, 5061.86, 885, 1360
499, 49812, 1.77789e+008, 2.46573e+007, 2.02446e+008, 4864, 5069.34, 885, 1360
500, 49912, 1.77664e+008, 2.46653e+007, 2.02329e+008, 4871, 5063.7, 885, 1360
501, 50018, 1.77815e+008, 2.46509e+007, 2.02466e+008, 4875, 5056.59, 885, 1360
502, 50118, 1.77845e+008, 2.45813e+007, 2.02426e+008, 4873, 5044.38, 885, 1360
503, 50218, 1.77962e+008, 2.45677e+007, 2.0253e+008, 4871, 5043.68, 885, 1360
504, 50318, 1.77198e+008, 2.4517e+007, 2.01715e+008, 4855, 5049.85, 885, 1360
505, 50418, 1.77574e+008, 2.45429e+007, 2.02117e+008, 4865, 5044.79, 885, 1360
506, 50518, 1.77565e+008, 2.46035e+007, 2.02169e+008, 4875, 5046.87, 885, 1360
507, 50618, 1.7719e+008, 2.45504e+007, 2.01741e+008, 4861, 5050.49, 885, 1360
508, 50718, 1.76776e+008, 2.43884e+007, 2.01164e+008, 4851, 5027.51, 885, 1360
509, 50818, 1.75155e+008, 2.41469e+007, 1.99301e+008, 4835, 4994.19, 885, 1360
510, 50918, 1.74835e+008, 2.41439e+007, 1.98979e+008, 4827, 5001.85, 885, 1360
511, 51018, 1.7397e+008, 2.39392e+007, 1.97909e+008, 4795, 4992.54, 885, 1360
512, 51118, 1.74093e+008, 2.39977e+007, 1.98091e+008, 4808, 4991.2, 885, 1360
513, 51218, 1.73238e+008, 2.37248e+007, 1.96963e+008, 4789, 4954.02, 885, 1360
514, 51318, 1.73656e+008, 2.38544e+007, 1.9751e+008, 4809, 4960.37, 885, 1360
515, 51418, 1.73677e+008, 2.38607e+007, 1.97538e+008, 4813, 4957.55, 885, 1360
516, 51518, 1.73314e+008, 2.38225e+007, 1.97136e+008, 4791, 4972.35, 885, 1360
517, 51618, 1.73122e+008, 2.38229e+007, 1.96944e+008, 4791, 4972.43, 885, 1360
518, 51718, 1.73363e+008, 2.3835e+007, 1.97198e+008, 4802, 4963.56, 885, 1360
519, 51818, 1.73316e+008, 2.37357e+007, 1.97052e+008, 4798, 4946.99, 885, 1360
520, 51918, 1.7315e+008, 2.38516e+007, 1.97002e+008, 4803, 4965.98, 885, 1360
521, 52018, 1.72824e+008, 2.36907e+007, 1.96514e+008, 4781, 4955.19, 885, 1360
522, 52118, 1.7336e+008, 2.37485e+007, 1.97108e+008, 4798, 4949.68, 885, 1360
523, 52218, 1.73121e+008, 2.36895e+007, 1.96811e+008, 4789, 4946.65, 885, 1360
524, 52318, 1.73112e+008, 2.36184e+007, 1.96731e+008, 4780, 4941.1, 885, 1360
525, 52418, 1.73258e+008, 2.35857e+007, 1.96844e+008, 4776, 4938.39, 885, 1360
526, 52518, 1.7365e+008, 2.3721e+007, 1.97371e+008, 4806, 4935.7, 885, 1360
527, 52618, 1.73488e+008, 2.36468e+007, 1.97134e+008, 4784, 4942.89, 885, 1360
528, 52718, 1.73289e+008, 2.35424e+007, 1.96832e+008, 4777, 4928.29, 885, 1360
529, 52818, 1.72985e+008, 2.35509e+007, 1.96536e+008, 4773, 4934.18, 885, 1360
530, 52918, 1.73124e+008, 2.35937e+007, 1.96718e+008, 4775, 4941.09, 885, 1360
531, 53018, 1.7329e+008, 2.35579e+007, 1.96848e+008, 4779, 4929.47, 885, 1360
532, 53118, 1.73213e+008, 2.35063e+007, 1.9672e+008, 4770, 4927.95, 885, 1360
533, 53218, 1.73444e+008, 2.36108e+007, 1.97055e+008, 4790, 4929.18, 885, 1360
534, 53318, 1.73258e+008, 2.36577e+007, 1.96916e+008, 4783, 4946.21, 885, 1360
535, 53418, 1.73499e+008, 2.36997e+007, 1.97198e+008, 4785, 4952.92, 885, 1360
536, 53518, 1.73592e+008, 2.35772e+007, 1.97169e+008, 4783, 4929.37, 885, 1360
537, 53618, 1.73418e+008, 2.36878e+007, 1.97105e+008, 4791, 4944.22, 885, 1360
538, 53718, 1.73367e+008, 2.36799e+007, 1.97047e+008, 4782, 4951.88, 885, 1360
539, 53818, 1.7298e+008, 2.35318e+007, 1.96512e+008, 4771, 4932.26, 885, 1360
540, 53918, 1.73407e+008, 2.35769e+007, 1.96984e+008, 4779, 4933.44, 885, 1360
541, 54018, 1.73442e+008, 2.36469e+007, 1.97089e+008, 4790, 4936.72, 885, 1360
542, 54118, 1.7322e+008, 2.37471e+007, 1.96967e+008, 4784, 4963.86, 885, 1360
543, 54218, 1.72775e+008, 2.35593e+007, 1.96334e+008, 4767, 4942.16, 885, 1360
544, 54318, 1.72764e+008, 2.35074e+007, 1.96271e+008, 4761, 4937.48, 885, 1360
545, 54418, 1.73046e+008, 2.3536e+007, 1.96582e+008, 4770, 4934.17, 885, 1360
546, 54518, 1.72735e+008, 2.351e+007, 1.96245e+008, 4769, 4929.76, 885, 1360
547, 54618, 1.72342e+008, 2.34985e+007, 1.9584e+008, 4749, 4948.09, 885, 1360
548, 54718, 1.73105e+008, 2.35224e+007, 1.96627e+008, 4780, 4920.99, 885, 1360
549, 54818, 1.72829e+008, 2.35375e+007, 1.96366e+008, 4775, 4929.32, 885, 1360
550, 54918, 1.73539e+008, 2.36418e+007, 1.9718e+008, 4795, 4930.5, 885, 1360
551, 55018, 1.72863e+008, 2.3508e+007, 1.96371e+008, 4763, 4935.54, 885, 1360
552, 55118, 1.72985e+008, 2.34355e+007, 1.9642e+008, 4768, 4915.16, 885, 1360
553, 55218, 1.72934e+008, 2.34337e+007, 1.96368e+008, 4758, 4925.12, 885, 1360
554, 55318, 1.7365e+008, 2.36781e+007, 1.97328e+008, 4795, 4938.07, 885, 1360
555, 55418, 1.73657e+008, 2.36376e+007, 1.97295e+008, 4795, 4929.64, 885, 1360
556, 55518, 1.72835e+008, 2.34791e+007, 1.96314e+008, 4761, 4931.55, 885, 1360
557, 55618, 1.72741e+008, 2.34912e+007, 1.96232e+008, 4764, 4930.97, 885, 1360
558, 55718, 1.73592e+008, 2.35586e+007, 1.9715e+008, 4792, 4916.24, 885, 1360
559, 55818, 1.73035e+008, 2.35266e+007, 1.96562e+008, 4776, 4926, 885, 1360
560, 55918, 1.72799e+008, 2.34515e+007, 1.96251e+008, 4765, 4921.61, 885, 1360
561, 56018, 1.73157e+008, 2.34445e+007, 1.96601e+008, 4773, 4911.89, 885, 1360
