562, 56112, 4.08905e+007, 8.65398e+006, 4.95445e+007, 1669, 5185.13, 976, 1370
563, 56212, 4.11283e+007, 8.74854e+006, 4.98768e+007, 1684, 5195.09, 976, 1370
564, 56312, 4.08354e+007, 8.68123e+006, 4.95166e+007, 1668, 5204.58, 976, 1370
565, 56412, 4.09135e+007, 8.71341e+006, 4.96269e+007, 1677, 5195.83, 976, 1370
566, 56512, 4.10511e+007, 8.74724e+006, 4.97983e+007, 1684, 5194.32, 976, 1370
567, 56612, 4.06038e+007, 8.58271e+006, 4.91865e+007, 1656, 5182.8, 976, 1370
568, 56712, 4.07332e+007, 8.60817e+006, 4.93413e+007, 1661, 5182.52, 976, 1370
569, 56812, 4.04165e+007, 8.53863e+006, 4.89551e+007, 1647, 5184.35, 976, 1370
570, 56912, 4.07915e+007, 8.60861e+006, 4.94001e+007, 1666, 5167.23, 976, 1370
571, 57012, 4.08188e+007, 8.62797e+006, 4.94468e+007, 1664, 5185.08, 976, 1370
572, 57112, 4.07408e+007, 8.56757e+006, 4.93084e+007, 1656, 5173.66, 976, 1370
573, 57212, 4.04772e+007, 8.50265e+006, 4.89799e+007, 1644, 5171.93, 976, 1370
574, 57312, 4.04822e+007, 8.53877e+006, 4.9021e+007, 1650, 5175.01, 976, 1370
575, 57412, 4.05134e+007, 8.5389e+006, 4.90523e+007, 1651, 5171.95, 976, 1370
576, 57512, 4.07973e+007, 8.61053e+006, 4.94078e+007, 1666, 5168.39, 976, 1370
577, 57612, 3.97988e+007, 8.2959e+006, 4.80947e+007, 1605, 5168.78, 976, 1370
578, 57712, 4.01042e+007, 8.40531e+006, 4.85095e+007, 1629, 5159.8, 976, 1370
579, 57812, 4.06499e+007, 8.50835e+006, 4.91583e+007, 1652, 5150.33, 976, 1370
580, 57912, 4.00594e+007, 8.39086e+006, 4.84502e+007, 1627, 5157.26, 976, 1370
581, 58012, 4.03392e+007, 8.45946e+006, 4.87986e+007, 1640, 5158.21, 976, 1370
582, 58112, 4.01718e+007, 8.40375e+006, 4.85756e+007, 1632, 5149.35, 976, 1370
583, 58212, 4.01071e+007, 8.37171e+006, 4.84788e+007, 1626, 5148.65, 976, 1370
584, 58312, 4.02317e+007, 8.43841e+006, 4.86701e+007, 1636, 5157.95, 976, 1370
585, 58412, 4.01652e+007, 8.38854e+006, 4.85537e+007, 1629, 5149.5, 976, 1370
586, 58512, 3.978e+007, 8.31113e+006, 4.80911e+007, 1609, 5165.4, 976, 1370
587, 58612, 3.98977e+007, 8.31931e+006, 4.82171e+007, 1616, 5148.09, 976, 1370
588, 58712, 4.01322e+007, 8.33493e+006, 4.84672e+007, 1626, 5126.03, 976, 1370
589, 58812, 4.00526e+007, 8.35485e+006, 4.84075e+007, 1622, 5150.96, 976, 1370
590, 58912, 4.00568e+007, 8.34949e+006, 4.84063e+007, 1624, 5141.31, 976, 1370
591, 59012, 3.9885e+007, 8.28176e+006, 4.81668e+007, 1613, 5134.38, 976, 1370
592, 59112, 3.99536e+007, 8.3339e+006, 4.82875e+007, 1621, 5141.21, 976, 1370
593, 59212, 3.94961e+007, 8.1526e+006, 4.76487e+007, 1592, 5120.98, 976, 1370
594, 59312, 3.96681e+007, 8.19708e+006, 4.78651e+007, 1600, 5123.17, 976, 1369
595, 59412, 3.97112e+007, 8.22826e+006, 4.79395e+007, 1604, 5129.84, 976, 1370
596, 59512, 3.9261e+007, 8.07394e+006, 4.73349e+007, 1576, 5123.06, 976, 1370
597, 59612, 4.01042e+007, 8.31805e+006, 4.84223e+007, 1624, 5121.95, 976, 1370
598, 59712, 3.94018e+007, 8.16339e+006, 4.75652e+007, 1590, 5134.21, 976, 1370
599, 59812, 3.93411e+007, 8.12625e+006, 4.74674e+007, 1585, 5126.97, 976, 1370
600, 59912, 3.95398e+007, 8.15092e+006, 4.76907e+007, 1595, 5110.3, 976, 1369
