276, 27511, 5.19964e+007, 2.24337e+007, 7.44301e+007, 4507, 4977.52, 1103, 1115
277, 27611, 5.22641e+007, 2.24468e+007, 7.47108e+007, 4517, 4969.39, 1102, 1115
278, 27711, 5.1828e+007, 2.21805e+007, 7.40085e+007, 4475, 4956.54, 1102, 1116
279, 27811, 5.22175e+007, 2.2457e+007, 7.46745e+007, 4519, 4969.46, 1102, 1115
280, 27911, 5.20198e+007, 2.23335e+007, 7.43533e+007, 4499, 4964.1, 1102, 1116
281, 28011, 5.18823e+007, 2.22806e+007, 7.41628e+007, 4485, 4967.8, 1103, 1116
282, 28111, 5.16575e+007, 2.20892e+007, 7.37467e+007, 4466, 4946.07, 1102, 1116
283, 28211, 5.1635e+007, 2.20361e+007, 7.36711e+007, 4452, 4949.7, 1102, 1116
284, 28311, 5.18593e+007, 2.21321e+007, 7.39914e+007, 4476, 4944.62, 1102, 1116
285, 28411, 5.17577e+007, 2.21384e+007, 7.38961e+007, 4481, 4940.5, 1102, 1116
286, 28511, 5.186e+007, 2.21531e+007, 7.40131e+007, 4478, 4947.1, 1102, 1116
287, 28611, 5.19689e+007, 2.21178e+007, 7.40867e+007, 4482, 4934.8, 1102, 1116
288, 28711, 5.19479e+007, 2.21071e+007, 7.4055e+007, 4483, 4931.31, 1102, 1116
289, 28811, 5.19631e+007, 2.20104e+007, 7.39734e+007, 4468, 4926.23, 1102, 1116
290, 28911, 5.22253e+007, 2.22155e+007, 7.44409e+007, 4515, 4920.38, 1101, 1116
291, 29011, 5.2035e+007, 2.20138e+007, 7.40488e+007, 4477, 4917.1, 1102, 1115
292, 29111, 5.25289e+007, 2.22253e+007, 7.47542e+007, 4524, 4912.75, 1101, 1116
293, 29211, 5.22072e+007, 2.20115e+007, 7.42188e+007, 4490, 4902.34, 1101, 1116
294, 29311, 5.24186e+007, 2.21313e+007, 7.455e+007, 4509, 4908.26, 1101, 1116
295, 29411, 5.28256e+007, 2.2196e+007, 7.50215e+007, 4530, 4899.77, 1101, 1116
296, 29511, 5.25925e+007, 2.20939e+007, 7.46864e+007, 4514, 4894.52, 1101, 1116
297, 29611, 5.26222e+007, 2.21366e+007, 7.47588e+007, 4525, 4892.07, 1101, 1116
298, 29711, 5.26636e+007, 2.20226e+007, 7.46862e+007, 4508, 4885.22, 1101, 1116
299, 29811, 5.2941e+007, 2.29028e+007, 7.58438e+007, 4575, 5006.07, 1101, 1116
300, 29911, 5.34104e+007, 2.40159e+007, 7.74263e+007, 4662, 5151.42, 1101, 1117
301, 30011, 5.40975e+007, 2.50759e+007, 7.91734e+007, 4757, 5271.38, 1101, 1117
302, 30111, 5.43427e+007, 2.56752e+007, 8.00179e+007, 4790, 5360.16, 1101, 1117
303, 30211, 5.44379e+007, 2.61126e+007, 8.05504e+007, 4831, 5405.21, 1101, 1117
304, 30311, 5.44646e+007, 2.64102e+007, 8.08748e+007, 4845, 5451.02, 1101, 1117
305, 30411, 5.43201e+007, 2.66677e+007, 8.09878e+007, 4861, 5486.05, 1100, 1117
306, 30511, 5.45213e+007, 2.69222e+007, 8.14436e+007, 4887, 5508.95, 1101, 1117
307, 30611, 5.40609e+007, 2.67402e+007, 8.08011e+007, 4847, 5516.86, 1100, 1117
308, 30711, 5.38323e+007, 2.67551e+007, 8.05875e+007, 4836, 5532.49, 1100, 1117
309, 30811, 5.34494e+007, 2.65584e+007, 8.00078e+007, 4797, 5536.46, 1100, 1116
310, 30911, 5.34643e+007, 2.66688e+007, 8.01331e+007, 4810, 5544.45, 1100, 1118
311, 31011, 5.37077e+007, 2.68527e+007, 8.05604e+007, 4841, 5546.93, 1099, 1118
312, 31111, 5.32209e+007, 2.65931e+007, 7.9814e+007, 4792, 5549.48, 1099, 1118
313, 31211, 5.36074e+007, 2.66442e+007, 8.02516e+007, 4811, 5538.19, 1098, 1118
314, 31311, 5.34727e+007, 2.65421e+007, 8.00148e+007, 4798, 5531.91, 1098, 1118
315, 31411, 5.31867e+007, 2.64742e+007, 7.96609e+007, 4783, 5535.06, 1099, 1118
316, 31511, 5.31584e+007, 2.64038e+007, 7.95621e+007, 4776, 5528.43, 1098, 1118
317, 31611, 5.30561e+007, 2.63248e+007, 7.93809e+007, 4761, 5529.25, 1098, 1118
318, 31712, 5.31537e+007, 2.63403e+007, 7.9494e+007, 4770, 5522.07, 1098, 1118
319, 31810, 5.2683e+007, 2.60142e+007, 7.86972e+007, 4713, 5519.67, 1098, 1118
320, 31910, 5.28573e+007, 2.62904e+007, 7.91477e+007, 4756, 5527.84, 1098, 1118
321, 32010, 5.25936e+007, 2.59829e+007, 7.85765e+007, 4705, 5522.4, 1098, 1118
322, 32110, 5.25228e+007, 2.59964e+007, 7.85193e+007, 4707, 5522.93, 1098, 1118
323, 32210, 5.23466e+007, 2.58988e+007, 7.82454e+007, 4691, 5520.96, 1098, 1118
324, 32310, 5.24962e+007, 2.59464e+007, 7.84426e+007, 4698, 5522.87, 1099, 1118
325, 32410, 5.2592e+007, 2.60216e+007, 7.86137e+007, 4724, 5508.39, 1098, 1118
326, 32510, 5.23232e+007, 2.57476e+007, 7.80708e+007, 4676, 5506.34, 1098, 1118
327, 32610, 5.19737e+007, 2.5676e+007, 7.76497e+007, 4659, 5511.05, 1099, 1118
328, 32710, 5.23467e+007, 2.58683e+007, 7.8215e+007, 4695, 5509.75, 1099, 1118
329, 32810, 5.21052e+007, 2.56974e+007, 7.78025e+007, 4663, 5510.91, 1099, 1118
330, 32910, 5.18682e+007, 2.55342e+007, 7.74024e+007, 4641, 5501.88, 1099, 1118
331, 33010, 5.19564e+007, 2.56827e+007, 7.76391e+007, 4666, 5504.23, 1099, 1117
332, 33110, 5.17327e+007, 2.55281e+007, 7.72609e+007, 4641, 5500.57, 1099, 1117
333, 33210, 5.16486e+007, 2.5432e+007, 7.70807e+007, 4628, 5495.26, 1099, 1117
334, 33310, 5.13039e+007, 2.52857e+007, 7.65895e+007, 4594, 5504.07, 1100, 1117
335, 33410, 5.15096e+007, 2.53938e+007, 7.69034e+007, 4617, 5500.06, 1100, 1117
336, 33510, 5.16897e+007, 2.54382e+007, 7.7128e+007, 4636, 5487.11, 1099, 1117
337, 33610, 5.16341e+007, 2.54289e+007, 7.7063e+007, 4630, 5492.21, 1100, 1117
338, 33710, 5.14144e+007, 2.54326e+007, 7.68471e+007, 4625, 5498.95, 1100, 1117
339, 33810, 5.14233e+007, 2.52739e+007, 7.66971e+007, 4614, 5477.65, 1100, 1116
340, 33910, 5.15751e+007, 2.53882e+007, 7.69633e+007, 4627, 5486.96, 1100, 1117
341, 34010, 5.12683e+007, 2.52842e+007, 7.65525e+007, 4596, 5501.35, 1101, 1117
342, 34110, 5.12027e+007, 2.51105e+007, 7.63132e+007, 4588, 5473.08, 1100, 1117
343, 34210, 5.12652e+007, 2.52048e+007, 7.647e+007, 4591, 5490.05, 1100, 1117
344, 34310, 5.10423e+007, 2.52409e+007, 7.62832e+007, 4594, 5494.33, 1101, 1117
345, 34410, 5.11968e+007, 2.52512e+007, 7.6448e+007, 4597, 5492.98, 1101, 1116
346, 34510, 5.1342e+007, 2.53294e+007, 7.66714e+007, 4614, 5489.67, 1101, 1116
347, 34610, 5.09737e+007, 2.51144e+007, 7.60881e+007, 4578, 5485.88, 1101, 1116
348, 34710, 5.09688e+007, 2.50253e+007, 7.59941e+007, 4568, 5478.4, 1101, 1116
349, 34810, 5.10255e+007, 2.51187e+007, 7.61443e+007, 4582, 5482.05, 1101, 1116
350, 34910, 5.10719e+007, 2.50951e+007, 7.6167e+007, 4578, 5481.67, 1101, 1116
351, 35010, 5.09568e+007, 2.50424e+007, 7.59992e+007, 4572, 5477.34, 1101, 1116
352, 35110, 5.10103e+007, 2.51202e+007, 7.61305e+007, 4576, 5489.55, 1101, 1116
353, 35210, 5.06926e+007, 2.49898e+007, 7.56824e+007, 4555, 5486.24, 1102, 1116
354, 35310, 5.09944e+007, 2.51217e+007, 7.6116e+007, 4586, 5477.9, 1101, 1116
355, 35410, 5.07276e+007, 2.49977e+007, 7.57253e+007, 4555, 5487.96, 1102, 1116
356, 35510, 5.10179e+007, 2.51053e+007, 7.61232e+007, 4583, 5477.93, 1102, 1116
357, 35610, 5.06732e+007, 2.50938e+007, 7.57669e+007, 4566, 5495.79, 1102, 1116
358, 35710, 5.10704e+007, 2.52018e+007, 7.62721e+007, 4600, 5478.65, 1102, 1116
359, 35810, 5.04897e+007, 2.49183e+007, 7.5408e+007, 4542, 5486.2, 1102, 1116
360, 35910, 5.06908e+007, 2.50765e+007, 7.57673e+007, 4564, 5494.41, 1102, 1116
361, 36010, 5.05818e+007, 2.50099e+007, 7.55916e+007, 4565, 5478.62, 1102, 1116
362, 36110, 5.06717e+007, 2.49952e+007, 7.56669e+007, 4557, 5485.01, 1102, 1115
363, 36210, 5.04014e+007, 2.4825e+007, 7.52264e+007, 4537, 5471.68, 1102, 1115
364, 36310, 5.05023e+007, 2.48311e+007, 7.53334e+007, 4545, 5463.38, 1102, 1115
365, 36410, 5.06562e+007, 2.49643e+007, 7.56206e+007, 4568, 5465.04, 1102, 1115
366, 36510, 5.02665e+007, 2.48771e+007, 7.51437e+007, 4535, 5485.58, 1103, 1115
367, 36610, 5.03384e+007, 2.49105e+007, 7.52489e+007, 4547, 5478.44, 1103, 1115
368, 36710, 5.04726e+007, 2.50494e+007, 7.5522e+007, 4567, 5484.87, 1103, 1115
369, 36810, 5.0387e+007, 2.49238e+007, 7.53108e+007, 4556, 5470.54, 1103, 1115
370, 36910, 5.01177e+007, 2.49429e+007, 7.50605e+007, 4545, 5487.98, 1103, 1115
371, 37010, 5.00175e+007, 2.48383e+007, 7.48558e+007, 4534, 5478.24, 1103, 1115
372, 37110, 5.03071e+007, 2.49511e+007, 7.52582e+007, 4558, 5474.14, 1103, 1115
373, 37210, 5.0038e+007, 2.47931e+007, 7.48312e+007, 4533, 5469.47, 1103, 1115
374, 37310, 4.99768e+007, 2.4817e+007, 7.47938e+007, 4537, 5469.9, 1103, 1115
375, 37410, 4.97146e+007, 2.47012e+007, 7.44158e+007, 4517, 5468.51, 1103, 1115
376, 37510, 4.97411e+007, 2.47253e+007, 7.44664e+007, 4517, 5473.83, 1103, 1115
377, 37610, 4.96682e+007, 2.45037e+007, 7.41719e+007, 4487, 5461.05, 1103, 1115
378, 37710, 4.96264e+007, 2.46736e+007, 7.43e+007, 4515, 5464.81, 1103, 1115
379, 37810, 4.94591e+007, 2.44853e+007, 7.39444e+007, 4483, 5461.81, 1103, 1115
380, 37910, 4.93724e+007, 2.44792e+007, 7.38516e+007, 4483, 5460.44, 1104, 1115
381, 38010, 4.91188e+007, 2.42318e+007, 7.33506e+007, 4447, 5449.01, 1104, 1115
382, 38110, 4.90703e+007, 2.43126e+007, 7.3383e+007, 4452, 5461.06, 1104, 1115
383, 38210, 4.92036e+007, 2.4394e+007, 7.35976e+007, 4475, 5451.17, 1103, 1115
384, 38310, 4.92425e+007, 2.43205e+007, 7.35631e+007, 4462, 5450.59, 1103, 1115
385, 38410, 4.88914e+007, 2.43064e+007, 7.31978e+007, 4448, 5464.58, 1104, 1115
386, 38510, 4.89654e+007, 2.42479e+007, 7.32134e+007, 4447, 5452.65, 1103, 1115
387, 38610, 4.87103e+007, 2.40371e+007, 7.27474e+007, 4418, 5440.73, 1103, 1114
388, 38710, 4.84085e+007, 2.39643e+007, 7.23729e+007, 4398, 5448.91, 1104, 1115
389, 38810, 4.85927e+007, 2.41387e+007, 7.27315e+007, 4423, 5457.55, 1104, 1114
390, 38910, 4.83024e+007, 2.39064e+007, 7.22088e+007, 4388, 5448.14, 1104, 1114
391, 39010, 4.8549e+007, 2.40582e+007, 7.26072e+007, 4417, 5446.73, 1104, 1114
392, 39110, 4.81301e+007, 2.3803e+007, 7.1933e+007, 4368, 5449.39, 1104, 1114
393, 39210, 4.83111e+007, 2.39323e+007, 7.22434e+007, 4395, 5445.35, 1104, 1114
394, 39310, 4.8095e+007, 2.38547e+007, 7.19497e+007, 4375, 5452.51, 1104, 1114
395, 39410, 4.82148e+007, 2.38863e+007, 7.21011e+007, 4390, 5441.06, 1104, 1114
396, 39510, 4.8184e+007, 2.38635e+007, 7.20476e+007, 4382, 5445.81, 1104, 1114
397, 39610, 4.82141e+007, 2.39372e+007, 7.21513e+007, 4396, 5445.22, 1104, 1114
398, 39710, 4.75163e+007, 2.3539e+007, 7.10553e+007, 4320, 5448.85, 1104, 1114
399, 39810, 4.80177e+007, 2.37265e+007, 7.17442e+007, 4369, 5430.64, 1104, 1114
400, 39910, 4.78004e+007, 2.35365e+007, 7.13369e+007, 4336, 5428.16, 1104, 1114
401, 40010, 4.76161e+007, 2.35947e+007, 7.12107e+007, 4331, 5447.86, 1104, 1114
402, 40110, 4.76562e+007, 2.36016e+007, 7.12578e+007, 4338, 5440.66, 1104, 1114
403, 40210, 4.72032e+007, 2.32658e+007, 7.0469e+007, 4280, 5435.93, 1104, 1114
404, 40310, 4.73097e+007, 2.33764e+007, 7.06861e+007, 4297, 5440.16, 1104, 1114
405, 40410, 4.72375e+007, 2.347e+007, 7.07075e+007, 4312, 5442.94, 1104, 1114
406, 40510, 4.67351e+007, 2.32401e+007, 6.99751e+007, 4260, 5455.42, 1104, 1114
407, 40610, 4.70067e+007, 2.33379e+007, 7.03446e+007, 4282, 5450.24, 1104, 1114
408, 40710, 4.7146e+007, 2.3393e+007, 7.05391e+007, 4294, 5447.84, 1104, 1114
409, 40810, 4.70259e+007, 2.33179e+007, 7.03439e+007, 4284, 5443.03, 1105, 1114
410, 40910, 4.68232e+007, 2.32401e+007, 7.00632e+007, 4263, 5451.58, 1105, 1114
411, 41010, 4.68956e+007, 2.32072e+007, 7.01027e+007, 4258, 5450.25, 1105, 1113
412, 41110, 4.67588e+007, 2.31433e+007, 6.99021e+007, 4256, 5437.81, 1105, 1114
413, 41210, 4.68577e+007, 2.32383e+007, 7.0096e+007, 4274, 5437.14, 1105, 1114
414, 41310, 4.63814e+007, 2.28104e+007, 6.91919e+007, 4204, 5425.89, 1105, 1113
415, 41410, 4.64831e+007, 2.29208e+007, 6.94039e+007, 4227, 5422.47, 1105, 1113
416, 41510, 4.64391e+007, 2.2892e+007, 6.93311e+007, 4216, 5429.78, 1106, 1113
417, 41610, 4.6714e+007, 2.31573e+007, 6.98713e+007, 4272, 5420.71, 1105, 1113
418, 41712, 4.63293e+007, 2.28969e+007, 6.92262e+007, 4221, 5424.53, 1106, 1113
419, 41810, 4.63338e+007, 2.28643e+007, 6.91981e+007, 4220, 5418.08, 1106, 1113
420, 41910, 4.6299e+007, 2.2791e+007, 6.909e+007, 4209, 5414.83, 1106, 1113
421, 42010, 4.64662e+007, 2.28941e+007, 6.93604e+007, 4232, 5409.77, 1106, 1113
422, 42110, 4.59998e+007, 2.26432e+007, 6.86429e+007, 4189, 5405.39, 1106, 1113
423, 42210, 4.61869e+007, 2.27012e+007, 6.88881e+007, 4203, 5401.19, 1106, 1113
424, 42310, 4.61973e+007, 2.26701e+007, 6.88674e+007, 4194, 5405.36, 1106, 1113
425, 42410, 4.60612e+007, 2.26427e+007, 6.87039e+007, 4193, 5400.12, 1106, 1113
426, 42510, 4.62476e+007, 2.28187e+007, 6.90663e+007, 4219, 5408.56, 1106, 1113
427, 42610, 4.60024e+007, 2.26912e+007, 6.86936e+007, 4191, 5414.28, 1106, 1113
428, 42710, 4.61766e+007, 2.27561e+007, 6.89327e+007, 4208, 5407.82, 1106, 1113
429, 42810, 4.61981e+007, 2.28263e+007, 6.90245e+007, 4220, 5409.09, 1106, 1113
430, 42910, 4.62002e+007, 2.27249e+007, 6.89251e+007, 4209, 5399.11, 1106, 1113
431, 43010, 4.60856e+007, 2.27251e+007, 6.88107e+007, 4204, 5405.59, 1106, 1113
432, 43110, 4.60676e+007, 2.27657e+007, 6.88333e+007, 4208, 5410.1, 1106, 1113
433, 43210, 4.59537e+007, 2.26209e+007, 6.85746e+007, 4191, 5397.49, 1106, 1113
434, 43310, 4.61566e+007, 2.26593e+007, 6.88158e+007, 4201, 5393.78, 1106, 1113
435, 43410, 4.56787e+007, 2.24921e+007, 6.81708e+007, 4171, 5392.5, 1106, 1113
436, 43510, 4.57749e+007, 2.25003e+007, 6.82752e+007, 4174, 5390.59, 1106, 1113
437, 43610, 4.54499e+007, 2.22388e+007, 6.76887e+007, 4134, 5379.49, 1106, 1113
438, 43710, 4.58549e+007, 2.25454e+007, 6.84003e+007, 4179, 5394.93, 1106, 1113
439, 43810, 4.6148e+007, 2.26647e+007, 6.88128e+007, 4213, 5379.71, 1106, 1113
440, 43910, 4.56191e+007, 2.2465e+007, 6.8084e+007, 4172, 5384.7, 1106, 1113
441, 44010, 4.59226e+007, 2.26488e+007, 6.85714e+007, 4202, 5390, 1106, 1113
442, 44110, 4.55108e+007, 2.23814e+007, 6.78922e+007, 4154, 5387.9, 1107, 1113
443, 44210, 4.55382e+007, 2.25208e+007, 6.8059e+007, 4167, 5404.55, 1107, 1113
444, 44310, 4.57914e+007, 2.24833e+007, 6.82747e+007, 4180, 5378.78, 1106, 1113
445, 44410, 4.57752e+007, 2.26483e+007, 6.84235e+007, 4194, 5400.17, 1107, 1113
446, 44510, 4.60393e+007, 2.27142e+007, 6.87535e+007, 4215, 5388.89, 1107, 1113
447, 44610, 4.55886e+007, 2.24647e+007, 6.80533e+007, 4164, 5394.98, 1107, 1113
448, 44710, 4.56955e+007, 2.24146e+007, 6.81101e+007, 4167, 5379.07, 1107, 1113
449, 44810, 4.54524e+007, 2.23163e+007, 6.77687e+007, 4146, 5382.61, 1107, 1113
450, 44910, 4.56688e+007, 2.25105e+007, 6.81793e+007, 4170, 5398.19, 1107, 1113
451, 45010, 4.55198e+007, 2.23995e+007, 6.79193e+007, 4156, 5389.67, 1107, 1113
452, 45110, 4.57457e+007, 2.25469e+007, 6.82926e+007, 4188, 5383.7, 1107, 1113
453, 45210, 4.53434e+007, 2.23279e+007, 6.76713e+007, 4150, 5380.21, 1107, 1113
454, 45310, 4.52358e+007, 2.23076e+007, 6.75435e+007, 4138, 5390.92, 1107, 1113
455, 45410, 4.52414e+007, 2.23225e+007, 6.75639e+007, 4148, 5381.52, 1107, 1113
456, 45510, 4.54272e+007, 2.24615e+007, 6.78887e+007, 4169, 5387.74, 1107, 1113
457, 45610, 4.51636e+007, 2.22559e+007, 6.74196e+007, 4140, 5375.83, 1107, 1113
458, 45710, 4.50702e+007, 2.21752e+007, 6.72454e+007, 4123, 5378.41, 1107, 1113
459, 45810, 4.49128e+007, 2.20473e+007, 6.69601e+007, 4101, 5376.07, 1107, 1113
460, 45910, 4.55978e+007, 2.2429e+007, 6.80268e+007, 4169, 5379.94, 1107, 1113
461, 46010, 4.56343e+007, 2.24941e+007, 6.81284e+007, 4179, 5382.66, 1107, 1113
462, 46110, 4.55447e+007, 2.24616e+007, 6.80063e+007, 4176, 5378.73, 1107, 1113
463, 46210, 4.52663e+007, 2.22807e+007, 6.7547e+007, 4139, 5383.11, 1107, 1113
464, 46310, 4.55001e+007, 2.2405e+007, 6.79051e+007, 4157, 5389.7, 1107, 1113
465, 46410, 4.5424e+007, 2.24231e+007, 6.78472e+007, 4155, 5396.67, 1108, 1113
466, 46510, 4.51469e+007, 2.23095e+007, 6.74564e+007, 4137, 5392.68, 1108, 1113
467, 46610, 4.53321e+007, 2.23377e+007, 6.76698e+007, 4148, 5385.17, 1108, 1113
468, 46710, 4.52901e+007, 2.23562e+007, 6.76463e+007, 4151, 5385.74, 1108, 1113
469, 46810, 4.51491e+007, 2.22305e+007, 6.73796e+007, 4128, 5385.3, 1108, 1113
470, 46910, 4.53345e+007, 2.23093e+007, 6.76439e+007, 4151, 5374.45, 1108, 1112
471, 47010, 4.53812e+007, 2.24064e+007, 6.77876e+007, 4157, 5390.03, 1108, 1112
472, 47110, 4.53343e+007, 2.2333e+007, 6.76673e+007, 4141, 5393.15, 1108, 1112
473, 47210, 4.5166e+007, 2.22378e+007, 6.74038e+007, 4133, 5380.55, 1108, 1112
474, 47310, 4.54212e+007, 2.25259e+007, 6.79471e+007, 4174, 5396.71, 1109, 1112
475, 47410, 4.50589e+007, 2.22711e+007, 6.73301e+007, 4130, 5392.53, 1109, 1112
476, 47510, 4.52786e+007, 2.23978e+007, 6.76764e+007, 4155, 5390.56, 1109, 1112
477, 47610, 4.48932e+007, 2.21681e+007, 6.70613e+007, 4115, 5387.14, 1108, 1112
478, 47710, 4.49668e+007, 2.21606e+007, 6.71274e+007, 4127, 5369.66, 1108, 1112
479, 47810, 4.50395e+007, 2.222e+007, 6.72595e+007, 4129, 5381.44, 1108, 1113
480, 47910, 4.51047e+007, 2.22764e+007, 6.73811e+007, 4138, 5383.39, 1108, 1112
481, 48010, 4.48184e+007, 2.20242e+007, 6.68427e+007, 4097, 5375.69, 1108, 1113
482, 48110, 4.52483e+007, 2.23614e+007, 6.76096e+007, 4154, 5383.09, 1108, 1113
483, 48210, 4.48467e+007, 2.20316e+007, 6.68784e+007, 4105, 5367.02, 1108, 1113
484, 48310, 4.51653e+007, 2.22907e+007, 6.7456e+007, 4148, 5373.84, 1108, 1113
485, 48410, 4.471e+007, 2.20251e+007, 6.67351e+007, 4104, 5366.74, 1108, 1113
486, 48510, 4.47176e+007, 2.208e+007, 6.67976e+007, 4102, 5382.74, 1108, 1113
487, 48610, 4.44609e+007, 2.17904e+007, 6.62513e+007, 4070, 5353.91, 1108, 1113
488, 48710, 4.4453e+007, 2.18808e+007, 6.63338e+007, 4075, 5369.52, 1108, 1113
489, 48810, 4.48283e+007, 2.19803e+007, 6.68086e+007, 4103, 5357.12, 1108, 1113
490, 48910, 4.45862e+007, 2.19877e+007, 6.65739e+007, 4096, 5368.09, 1108, 1113
491, 49010, 4.47016e+007, 2.20393e+007, 6.67409e+007, 4110, 5362.37, 1108, 1113
492, 49110, 4.48058e+007, 2.19597e+007, 6.67654e+007, 4100, 5356.02, 1108, 1113
493, 49210, 4.45791e+007, 2.17867e+007, 6.63658e+007, 4064, 5360.91, 1108, 1113
494, 49310, 4.462e+007, 2.1941e+007, 6.6561e+007, 4092, 5361.92, 1108, 1113
495, 49410, 4.45242e+007, 2.18945e+007, 6.64187e+007, 4082, 5363.68, 1108, 1113
496, 49510, 4.43817e+007, 2.18028e+007, 6.61845e+007, 4067, 5360.9, 1109, 1113
497, 49610, 4.43881e+007, 2.17098e+007, 6.60979e+007, 4064, 5341.97, 1108, 1113
498, 49710, 4.42772e+007, 2.17045e+007, 6.59817e+007, 4050, 5359.14, 1108, 1113
499, 49810, 4.41718e+007, 2.16431e+007, 6.58148e+007, 4043, 5353.22, 1108, 1113
500, 49910, 4.44427e+007, 2.17814e+007, 6.62241e+007, 4074, 5346.44, 1108, 1113
501, 50010, 4.45801e+007, 2.19045e+007, 6.64847e+007, 4097, 5346.48, 1108, 1113
502, 50110, 4.39699e+007, 2.15655e+007, 6.55354e+007, 4028, 5353.89, 1109, 1113
503, 50210, 4.42449e+007, 2.16913e+007, 6.59362e+007, 4058, 5345.31, 1108, 1113
504, 50310, 4.41627e+007, 2.16762e+007, 6.58388e+007, 4053, 5348.18, 1108, 1113
505, 50410, 4.44012e+007, 2.17484e+007, 6.61496e+007, 4075, 5337.04, 1108, 1113
506, 50510, 4.40174e+007, 2.15135e+007, 6.55309e+007, 4027, 5342.32, 1108, 1113
507, 50610, 4.37067e+007, 2.13263e+007, 6.5033e+007, 3993, 5340.93, 1109, 1113
508, 50710, 4.40804e+007, 2.16513e+007, 6.57317e+007, 4056, 5338.09, 1108, 1113
509, 50810, 4.39729e+007, 2.14725e+007, 6.54455e+007, 4025, 5334.79, 1109, 1113
510, 50910, 4.41294e+007, 2.16039e+007, 6.57334e+007, 4044, 5342.22, 1109, 1113
511, 51010, 4.42153e+007, 2.1655e+007, 6.58703e+007, 4061, 5332.44, 1108, 1113
512, 51110, 4.40541e+007, 2.15562e+007, 6.56103e+007, 4047, 5326.46, 1108, 1113
513, 51210, 4.40575e+007, 2.16548e+007, 6.57123e+007, 4057, 5337.65, 1109, 1113
514, 51310, 4.39185e+007, 2.14575e+007, 6.5376e+007, 4027, 5328.4, 1109, 1113
515, 51410, 4.36936e+007, 2.14538e+007, 6.51474e+007, 4018, 5339.43, 1109, 1113
516, 51510, 4.37041e+007, 2.14728e+007, 6.5177e+007, 4022, 5338.84, 1109, 1113
517, 51610, 4.35014e+007, 2.12516e+007, 6.4753e+007, 3984, 5334.23, 1109, 1113
518, 51712, 4.35326e+007, 2.12853e+007, 6.48179e+007, 3996, 5326.65, 1109, 1113
519, 51810, 4.35273e+007, 2.11665e+007, 6.46938e+007, 3980, 5318.21, 1109, 1113
520, 51910, 4.38029e+007, 2.13515e+007, 6.51544e+007, 4018, 5313.96, 1109, 1113
521, 52010, 4.3568e+007, 2.12523e+007, 6.48203e+007, 3999, 5314.41, 1109, 1113
522, 52110, 4.34819e+007, 2.12111e+007, 6.4693e+007, 3986, 5321.41, 1109, 1113
523, 52210, 4.33903e+007, 2.11917e+007, 6.4582e+007, 3985, 5317.87, 1109, 1113
524, 52310, 4.34143e+007, 2.12155e+007, 6.46298e+007, 3991, 5315.83, 1109, 1113
525, 52410, 4.34901e+007, 2.1197e+007, 6.46871e+007, 3997, 5303.23, 1109, 1113
526, 52510, 4.30822e+007, 2.08993e+007, 6.39815e+007, 3939, 5305.73, 1109, 1113
527, 52610, 4.32122e+007, 2.10377e+007, 6.42498e+007, 3962, 5309.86, 1109, 1113
528, 52710, 4.3357e+007, 2.11239e+007, 6.4481e+007, 3978, 5310.18, 1109, 1113
529, 52810, 4.34659e+007, 2.11281e+007, 6.4594e+007, 3984, 5303.23, 1109, 1113
530, 52910, 4.32477e+007, 2.09711e+007, 6.42188e+007, 3956, 5301.09, 1109, 1113
531, 53010, 4.3212e+007, 2.09978e+007, 6.42098e+007, 3963, 5298.45, 1109, 1113
532, 53120, 4.32546e+007, 2.0933e+007, 6.41876e+007, 3964, 5280.78, 1109, 1113
533, 53220, 4.2922e+007, 2.08158e+007, 6.37378e+007, 3934, 5291.26, 1109, 1113
534, 53310, 4.32428e+007, 2.10455e+007, 6.42883e+007, 3971, 5299.8, 1109, 1113
535, 53410, 4.31925e+007, 2.09077e+007, 6.41001e+007, 3952, 5290.4, 1109, 1113
536, 53510, 4.29986e+007, 2.0788e+007, 6.37866e+007, 3931, 5288.23, 1109, 1113
537, 53610, 4.30159e+007, 2.08261e+007, 6.3842e+007, 3942, 5283.14, 1109, 1113
538, 53710, 4.2937e+007, 2.08979e+007, 6.38349e+007, 3945, 5297.31, 1110, 1113
539, 53820, 4.3019e+007, 2.08636e+007, 6.38826e+007, 3947, 5285.94, 1109, 1113
540, 53910, 4.31263e+007, 2.09035e+007, 6.40297e+007, 3957, 5282.66, 1109, 1113
541, 54010, 4.2961e+007, 2.08677e+007, 6.38286e+007, 3943, 5292.33, 1109, 1113
542, 54110, 4.2716e+007, 2.07519e+007, 6.34679e+007, 3917, 5297.91, 1110, 1113
543, 54210, 4.28654e+007, 2.07901e+007, 6.36555e+007, 3934, 5284.72, 1109, 1113
544, 54310, 4.24413e+007, 2.06053e+007, 6.30466e+007, 3889, 5298.36, 1110, 1113
545, 54410, 4.2606e+007, 2.06453e+007, 6.32514e+007, 3913, 5276.09, 1109, 1113
546, 54510, 4.25631e+007, 2.05207e+007, 6.30838e+007, 3901, 5260.38, 1109, 1113
547, 54610, 4.25126e+007, 2.0526e+007, 6.30387e+007, 3903, 5259.04, 1109, 1113
548, 54710, 4.23071e+007, 2.04805e+007, 6.27876e+007, 3882, 5275.76, 1109, 1114
549, 54810, 4.2532e+007, 2.04569e+007, 6.29889e+007, 3888, 5261.54, 1109, 1113
