562, 56110, 3.49843e+007, 9.93725e+006, 4.49215e+007, 3567, 2785.88, 1399, 545
563, 56210, 3.52973e+007, 1.0073e+007, 4.53703e+007, 3616, 2785.68, 1400, 545
564, 56310, 3.49325e+007, 9.93128e+006, 4.48638e+007, 3566, 2784.99, 1400, 545
565, 56410, 3.49206e+007, 9.96555e+006, 4.48861e+007, 3577, 2786.01, 1400, 545
566, 56510, 3.48996e+007, 9.99092e+006, 4.48905e+007, 3581, 2789.98, 1400, 545
567, 56611, 3.46861e+007, 9.86694e+006, 4.45531e+007, 3545, 2783.34, 1399, 545
568, 56710, 3.47752e+007, 9.845e+006, 4.46202e+007, 3552, 2771.68, 1400, 545
569, 56810, 3.4654e+007, 9.82492e+006, 4.44789e+007, 3538, 2776.97, 1399, 544
570, 56910, 3.48727e+007, 9.94253e+006, 4.48153e+007, 3573, 2782.68, 1399, 545
571, 57011, 3.45369e+007, 9.81556e+006, 4.43524e+007, 3530, 2780.61, 1400, 545
572, 57110, 3.47772e+007, 9.8577e+006, 4.46349e+007, 3557, 2771.35, 1400, 545
573, 57210, 3.46464e+007, 9.81083e+006, 4.44572e+007, 3545, 2767.51, 1400, 545
574, 57310, 3.46197e+007, 9.82488e+006, 4.44446e+007, 3544, 2772.26, 1400, 545
575, 57410, 3.48555e+007, 9.87852e+006, 4.4734e+007, 3564, 2771.75, 1400, 545
576, 57510, 3.47105e+007, 9.80261e+006, 4.45131e+007, 3548, 2762.86, 1400, 545
577, 57610, 3.46215e+007, 9.80257e+006, 4.4424e+007, 3545, 2765.18, 1400, 545
578, 57710, 3.49098e+007, 9.85556e+006, 4.47654e+007, 3571, 2759.89, 1400, 545
579, 57811, 3.48145e+007, 9.80024e+006, 4.46148e+007, 3554, 2757.52, 1400, 545
580, 57910, 3.48265e+007, 9.83158e+006, 4.4658e+007, 3562, 2760.13, 1400, 545
581, 58010, 3.48335e+007, 9.82212e+006, 4.46556e+007, 3557, 2761.35, 1400, 545
582, 58110, 3.4922e+007, 9.83832e+006, 4.47603e+007, 3573, 2753.52, 1400, 545
583, 58210, 3.45977e+007, 9.79335e+006, 4.4391e+007, 3538, 2768.05, 1400, 545
584, 58310, 3.4532e+007, 9.74152e+006, 4.42735e+007, 3526, 2762.77, 1400, 545
585, 58410, 3.47507e+007, 9.78616e+006, 4.45369e+007, 3548, 2758.22, 1400, 545
586, 58510, 3.46845e+007, 9.77938e+006, 4.44638e+007, 3547, 2757.09, 1400, 545
587, 58610, 3.45178e+007, 9.69396e+006, 4.42118e+007, 3521, 2753.18, 1400, 545
588, 58710, 3.4493e+007, 9.69503e+006, 4.4188e+007, 3521, 2753.49, 1399, 545
589, 58810, 3.47797e+007, 9.78101e+006, 4.45607e+007, 3549, 2755.99, 1400, 545
590, 58910, 3.47766e+007, 9.73909e+006, 4.45157e+007, 3547, 2745.73, 1400, 545
591, 59010, 3.46013e+007, 9.66324e+006, 4.42645e+007, 3522, 2743.68, 1399, 545
592, 59110, 3.47902e+007, 9.78932e+006, 4.45795e+007, 3561, 2749.04, 1400, 545
593, 59211, 3.4594e+007, 9.72035e+006, 4.43144e+007, 3532, 2752.08, 1400, 545
594, 59310, 3.49132e+007, 9.76824e+006, 4.46815e+007, 3566, 2739.27, 1400, 545
595, 59410, 3.46762e+007, 9.69665e+006, 4.43729e+007, 3536, 2742.26, 1400, 545
596, 59510, 3.46355e+007, 9.67832e+006, 4.43138e+007, 3531, 2740.96, 1399, 545
597, 59610, 3.46692e+007, 9.70231e+006, 4.43715e+007, 3541, 2739.99, 1400, 545
598, 59710, 3.46099e+007, 9.64427e+006, 4.42542e+007, 3525, 2735.96, 1400, 545
599, 59810, 3.45832e+007, 9.65741e+006, 4.42406e+007, 3528, 2737.36, 1400, 545
600, 59910, 3.45948e+007, 9.66415e+006, 4.4259e+007, 3535, 2733.85, 1400, 545
601, 60010, 3.45231e+007, 9.66063e+006, 4.41837e+007, 3526, 2739.83, 1400, 545
602, 60110, 3.48709e+007, 9.71806e+006, 4.4589e+007, 3549, 2738.25, 1400, 545
603, 60210, 3.48093e+007, 9.70646e+006, 4.45157e+007, 3553, 2731.9, 1400, 545
604, 60311, 3.41141e+007, 9.4806e+006, 4.35947e+007, 3473, 2729.8, 1399, 545
605, 60410, 3.46881e+007, 9.66725e+006, 4.43554e+007, 3547, 2725.47, 1400, 545
606, 60510, 3.47076e+007, 9.67404e+006, 4.43816e+007, 3541, 2732.01, 1400, 545
607, 60610, 3.44119e+007, 9.55588e+006, 4.39677e+007, 3507, 2724.8, 1400, 545
608, 60710, 3.44431e+007, 9.54871e+006, 4.39918e+007, 3508, 2721.98, 1399, 545
609, 60810, 3.46849e+007, 9.64292e+006, 4.43279e+007, 3537, 2726.3, 1399, 545
610, 60910, 3.44987e+007, 9.56839e+006, 4.40671e+007, 3514, 2722.94, 1399, 545
611, 61010, 3.48442e+007, 9.68357e+006, 4.45278e+007, 3559, 2720.87, 1400, 545
612, 61110, 3.44393e+007, 9.53315e+006, 4.39724e+007, 3507, 2718.32, 1399, 545
613, 61210, 3.44327e+007, 9.59878e+006, 4.40315e+007, 3519, 2727.7, 1400, 545
614, 61311, 3.44523e+007, 9.50955e+006, 4.39619e+007, 3505, 2713.14, 1399, 545
615, 61410, 3.4427e+007, 9.52948e+006, 4.39565e+007, 3509, 2715.72, 1400, 545
616, 61511, 3.46471e+007, 9.61524e+006, 4.42624e+007, 3540, 2716.17, 1399, 545
617, 61611, 3.45942e+007, 9.57765e+006, 4.41718e+007, 3529, 2713.98, 1400, 545
618, 61711, 3.43397e+007, 9.49403e+006, 4.38338e+007, 3502, 2711.03, 1399, 545
619, 61811, 3.44221e+007, 9.52519e+006, 4.39473e+007, 3512, 2712.18, 1399, 545
620, 61911, 3.454e+007, 9.53606e+006, 4.40761e+007, 3522, 2707.57, 1400, 545
621, 62011, 3.43483e+007, 9.50297e+006, 4.38513e+007, 3507, 2709.72, 1400, 545
622, 62111, 3.43326e+007, 9.46935e+006, 4.38019e+007, 3503, 2703.21, 1399, 546
623, 62211, 3.42163e+007, 9.43781e+006, 4.36541e+007, 3488, 2705.79, 1400, 545
624, 62321, 3.43899e+007, 9.48595e+006, 4.38758e+007, 3507, 2704.86, 1399, 545
625, 62421, 3.44614e+007, 9.52703e+006, 4.39885e+007, 3518, 2708.08, 1399, 545
626, 62511, 3.40499e+007, 9.34423e+006, 4.33942e+007, 3462, 2699.08, 1399, 545
627, 62611, 3.43624e+007, 9.47202e+006, 4.38344e+007, 3508, 2700.12, 1399, 545
628, 62721, 3.41423e+007, 9.38367e+006, 4.35259e+007, 3482, 2694.91, 1400, 545
629, 62821, 3.42535e+007, 9.44197e+006, 4.36954e+007, 3497, 2700.02, 1400, 545
630, 62921, 3.44039e+007, 9.48217e+006, 4.38861e+007, 3515, 2697.63, 1399, 545
631, 63021, 3.43081e+007, 9.43595e+006, 4.3744e+007, 3498, 2697.53, 1399, 545
632, 63121, 3.41134e+007, 9.35321e+006, 4.34666e+007, 3471, 2694.67, 1400, 545
633, 63221, 3.39898e+007, 9.30351e+006, 4.32933e+007, 3457, 2691.21, 1398, 545
634, 63321, 3.41855e+007, 9.3858e+006, 4.35713e+007, 3488, 2690.88, 1399, 545
635, 63421, 3.39632e+007, 9.30181e+006, 4.3265e+007, 3455, 2692.27, 1399, 545
636, 63521, 3.42779e+007, 9.37167e+006, 4.36496e+007, 3486, 2688.37, 1400, 545
637, 63621, 3.43141e+007, 9.44214e+006, 4.37562e+007, 3507, 2692.37, 1399, 545
638, 63721, 3.43877e+007, 9.40182e+006, 4.37895e+007, 3507, 2680.87, 1400, 545
639, 63821, 3.41328e+007, 9.36602e+006, 4.34988e+007, 3490, 2683.67, 1399, 545
640, 63921, 3.42339e+007, 9.35406e+006, 4.35879e+007, 3490, 2680.25, 1399, 545
641, 64021, 3.40668e+007, 9.33148e+006, 4.33983e+007, 3471, 2688.41, 1399, 545
642, 64121, 3.43054e+007, 9.39269e+006, 4.36981e+007, 3503, 2681.33, 1399, 545
643, 64221, 3.41115e+007, 9.33797e+006, 4.34495e+007, 3481, 2682.55, 1399, 545
644, 64321, 3.41416e+007, 9.30941e+006, 4.3451e+007, 3474, 2679.74, 1399, 545
645, 64421, 3.41217e+007, 9.31318e+006, 4.34348e+007, 3479, 2676.97, 1399, 545
646, 64521, 3.41135e+007, 9.31819e+006, 4.34317e+007, 3483, 2675.33, 1399, 545
647, 64621, 3.40473e+007, 9.28239e+006, 4.33296e+007, 3469, 2675.81, 1399, 545
648, 64721, 3.39161e+007, 9.21443e+006, 4.31306e+007, 3450, 2670.85, 1399, 545
649, 64811, 3.41506e+007, 9.32319e+006, 4.34738e+007, 3488, 2672.93, 1399, 545
650, 64921, 3.40918e+007, 9.29877e+006, 4.33905e+007, 3474, 2676.68, 1400, 545
651, 65021, 3.4332e+007, 9.39298e+006, 4.37249e+007, 3506, 2679.12, 1400, 545
652, 65121, 3.38872e+007, 9.2252e+006, 4.31124e+007, 3450, 2673.97, 1399, 545
653, 65221, 3.39984e+007, 9.25182e+006, 4.32502e+007, 3465, 2670.08, 1399, 545
654, 65321, 3.38362e+007, 9.20277e+006, 4.30389e+007, 3447, 2669.79, 1399, 545
655, 65421, 3.4187e+007, 9.23709e+006, 4.34241e+007, 3475, 2658.16, 1400, 545
656, 65521, 3.41361e+007, 9.2619e+006, 4.3398e+007, 3483, 2659.17, 1400, 545
657, 65621, 3.39792e+007, 9.20607e+006, 4.31852e+007, 3460, 2660.71, 1399, 545
658, 65721, 3.39727e+007, 9.2178e+006, 4.31905e+007, 3467, 2658.73, 1400, 545
659, 65821, 3.40215e+007, 9.22961e+006, 4.32511e+007, 3471, 2659.06, 1399, 545
660, 65921, 3.3658e+007, 9.134e+006, 4.2792e+007, 3433, 2660.65, 1399, 545
661, 66021, 3.3758e+007, 9.12558e+006, 4.28836e+007, 3435, 2656.65, 1399, 545
662, 66121, 3.40467e+007, 9.21053e+006, 4.32572e+007, 3466, 2657.39, 1399, 545
663, 66221, 3.40095e+007, 9.26449e+006, 4.3274e+007, 3482, 2660.68, 1400, 546
664, 66321, 3.39511e+007, 9.19206e+006, 4.31431e+007, 3459, 2657.43, 1400, 545
665, 66421, 3.39516e+007, 9.18249e+006, 4.31341e+007, 3463, 2651.6, 1400, 545
666, 66521, 3.39106e+007, 9.18558e+006, 4.30962e+007, 3456, 2657.87, 1399, 546
667, 66621, 3.37851e+007, 9.1216e+006, 4.29067e+007, 3440, 2651.63, 1399, 545
668, 66721, 3.39269e+007, 9.15637e+006, 4.30833e+007, 3456, 2649.41, 1399, 545
669, 66821, 3.38583e+007, 9.1343e+006, 4.29926e+007, 3448, 2649.16, 1399, 545
670, 66921, 3.39344e+007, 9.15099e+006, 4.30854e+007, 3451, 2651.69, 1400, 545
671, 67021, 3.37682e+007, 9.09098e+006, 4.28591e+007, 3434, 2647.34, 1399, 545
672, 67121, 3.38997e+007, 9.1204e+006, 4.30201e+007, 3449, 2644.36, 1399, 545
673, 67221, 3.38058e+007, 9.09154e+006, 4.28974e+007, 3438, 2644.43, 1400, 545
674, 67321, 3.39785e+007, 9.11954e+006, 4.30981e+007, 3455, 2639.52, 1399, 545
675, 67421, 3.39923e+007, 9.14617e+006, 4.31385e+007, 3460, 2643.4, 1400, 545
676, 67521, 3.37718e+007, 9.10756e+006, 4.28794e+007, 3438, 2649.09, 1399, 545
677, 67621, 3.37992e+007, 9.08487e+006, 4.28841e+007, 3437, 2643.26, 1400, 545
678, 67721, 3.35802e+007, 9.04375e+006, 4.2624e+007, 3423, 2642.05, 1399, 546
679, 67821, 3.37043e+007, 9.06188e+006, 4.27662e+007, 3434, 2638.87, 1399, 546
680, 67921, 3.36783e+007, 9.04825e+006, 4.27265e+007, 3430, 2637.97, 1399, 545
681, 68021, 3.37554e+007, 9.05986e+006, 4.28152e+007, 3440, 2633.68, 1399, 545
682, 68121, 3.37814e+007, 9.07747e+006, 4.28588e+007, 3445, 2634.97, 1399, 545
683, 68221, 3.39953e+007, 9.11162e+006, 4.3107e+007, 3458, 2634.94, 1399, 546
684, 68321, 3.35837e+007, 9.01868e+006, 4.26024e+007, 3422, 2635.5, 1399, 546
685, 68421, 3.38851e+007, 9.09548e+006, 4.29806e+007, 3454, 2633.32, 1399, 546
686, 68521, 3.37228e+007, 8.98055e+006, 4.27034e+007, 3422, 2624.36, 1400, 546
687, 68621, 3.36261e+007, 9.0018e+006, 4.26279e+007, 3419, 2632.88, 1399, 545
688, 68721, 3.37201e+007, 8.99532e+006, 4.27155e+007, 3432, 2621.01, 1399, 546
689, 68821, 3.37518e+007, 9.02709e+006, 4.27788e+007, 3434, 2628.74, 1400, 545
690, 68921, 3.33577e+007, 8.92604e+006, 4.22838e+007, 3395, 2629.17, 1399, 546
691, 69021, 3.33984e+007, 8.99383e+006, 4.23922e+007, 3413, 2635.17, 1399, 545
692, 69121, 3.36073e+007, 8.97885e+006, 4.25862e+007, 3421, 2624.63, 1400, 546
693, 69221, 3.35093e+007, 8.938e+006, 4.24473e+007, 3407, 2623.42, 1399, 546
694, 69321, 3.385e+007, 9.01498e+006, 4.2865e+007, 3443, 2618.35, 1399, 546
695, 69421, 3.34954e+007, 8.95075e+006, 4.24462e+007, 3406, 2627.94, 1400, 546
696, 69521, 3.33019e+007, 8.87965e+006, 4.21815e+007, 3396, 2614.74, 1398, 544
697, 69621, 3.36037e+007, 8.96153e+006, 4.25652e+007, 3426, 2615.74, 1399, 546
698, 69721, 3.3481e+007, 8.89837e+006, 4.23794e+007, 3408, 2611.02, 1399, 545
699, 69821, 3.31639e+007, 8.8343e+006, 4.19982e+007, 3380, 2613.7, 1399, 546
700, 69921, 3.34836e+007, 8.92623e+006, 4.24098e+007, 3416, 2613.07, 1399, 546
701, 70021, 3.31978e+007, 8.88197e+006, 4.20798e+007, 3390, 2620.05, 1399, 546
702, 70121, 3.32918e+007, 8.87008e+006, 4.21619e+007, 3392, 2615, 1399, 546
703, 70221, 3.35127e+007, 8.92175e+006, 4.24345e+007, 3420, 2608.7, 1399, 545
704, 70321, 3.32152e+007, 8.81817e+006, 4.20334e+007, 3382, 2607.38, 1399, 546
705, 70421, 3.34311e+007, 8.88916e+006, 4.23202e+007, 3406, 2609.85, 1399, 546
706, 70521, 3.34615e+007, 8.88508e+006, 4.23466e+007, 3405, 2609.42, 1399, 546
707, 70621, 3.31996e+007, 8.80327e+006, 4.20029e+007, 3381, 2603.75, 1399, 546
708, 70721, 3.33907e+007, 8.85502e+006, 4.22458e+007, 3400, 2604.42, 1399, 546
709, 70821, 3.34583e+007, 8.86353e+006, 4.23218e+007, 3408, 2600.8, 1399, 546
710, 70921, 3.35796e+007, 8.91152e+006, 4.24911e+007, 3424, 2602.66, 1399, 546
711, 71021, 3.35768e+007, 8.91849e+006, 4.24952e+007, 3426, 2603.18, 1399, 546
712, 71121, 3.33752e+007, 8.80972e+006, 4.21849e+007, 3393, 2596.44, 1399, 546
713, 71221, 3.34233e+007, 8.81319e+006, 4.22365e+007, 3397, 2594.4, 1399, 546
714, 71321, 3.33271e+007, 8.83495e+006, 4.2162e+007, 3396, 2601.58, 1399, 546
715, 71421, 3.31633e+007, 8.75756e+006, 4.19209e+007, 3377, 2593.3, 1399, 546
716, 71521, 3.35655e+007, 8.88633e+006, 4.24519e+007, 3422, 2596.82, 1399, 546
717, 71621, 3.33243e+007, 8.81827e+006, 4.21426e+007, 3394, 2598.2, 1399, 546
718, 71721, 3.30211e+007, 8.72891e+006, 4.17501e+007, 3366, 2593.26, 1399, 546
719, 71821, 3.31107e+007, 8.73512e+006, 4.18459e+007, 3370, 2592.02, 1399, 546
720, 71921, 3.31559e+007, 8.76385e+006, 4.19198e+007, 3388, 2586.73, 1399, 546
721, 72021, 3.30357e+007, 8.72262e+006, 4.17583e+007, 3366, 2591.39, 1399, 546
722, 72121, 3.33256e+007, 8.8121e+006, 4.21377e+007, 3404, 2588.75, 1399, 546
723, 72221, 3.29472e+007, 8.66917e+006, 4.16163e+007, 3353, 2585.5, 1399, 546
724, 72321, 3.31167e+007, 8.72628e+006, 4.1843e+007, 3369, 2590.17, 1399, 546
725, 72421, 3.33327e+007, 8.8192e+006, 4.21519e+007, 3402, 2592.36, 1399, 546
726, 72521, 3.32948e+007, 8.76787e+006, 4.20626e+007, 3394, 2583.34, 1399, 546
727, 72621, 3.31683e+007, 8.72443e+006, 4.18927e+007, 3375, 2585.02, 1400, 546
728, 72721, 3.35165e+007, 8.80722e+006, 4.23237e+007, 3415, 2578.98, 1399, 546
729, 72821, 3.34226e+007, 8.78113e+006, 4.22037e+007, 3400, 2582.69, 1399, 546
730, 72921, 3.32752e+007, 8.77313e+006, 4.20484e+007, 3393, 2585.66, 1399, 546
731, 73021, 3.32109e+007, 8.72928e+006, 4.19402e+007, 3382, 2581.1, 1399, 546
732, 73121, 3.29997e+007, 8.67476e+006, 4.16744e+007, 3364, 2578.7, 1399, 546
733, 73221, 3.3167e+007, 8.68301e+006, 4.185e+007, 3371, 2575.8, 1399, 546
734, 73321, 3.28702e+007, 8.63327e+006, 4.15035e+007, 3346, 2580.18, 1399, 546
735, 73421, 3.31202e+007, 8.70147e+006, 4.18216e+007, 3374, 2578.98, 1399, 546
736, 73521, 3.33043e+007, 8.73187e+006, 4.20362e+007, 3388, 2577.29, 1399, 546
737, 73621, 3.29595e+007, 8.66187e+006, 4.16214e+007, 3363, 2575.64, 1399, 546
738, 73721, 3.31173e+007, 8.68943e+006, 4.18067e+007, 3370, 2578.47, 1399, 546
739, 73821, 3.30579e+007, 8.67367e+006, 4.17315e+007, 3369, 2574.55, 1399, 546
740, 73921, 3.31644e+007, 8.6566e+006, 4.1821e+007, 3373, 2566.44, 1399, 546
741, 74021, 3.29815e+007, 8.60813e+006, 4.15896e+007, 3353, 2567.29, 1399, 546
742, 74121, 3.28606e+007, 8.59409e+006, 4.14547e+007, 3339, 2573.85, 1399, 546
743, 74221, 3.31916e+007, 8.66929e+006, 4.18609e+007, 3376, 2567.92, 1399, 546
744, 74321, 3.29747e+007, 8.59551e+006, 4.15702e+007, 3349, 2566.59, 1399, 546
745, 74421, 3.28778e+007, 8.60611e+006, 4.14839e+007, 3347, 2571.29, 1399, 546
746, 74521, 3.29164e+007, 8.594e+006, 4.15104e+007, 3348, 2566.9, 1399, 546
747, 74621, 3.30142e+007, 8.61385e+006, 4.16281e+007, 3350, 2571.3, 1399, 546
748, 74721, 3.29798e+007, 8.60876e+006, 4.15886e+007, 3354, 2566.71, 1399, 546
749, 74821, 3.27217e+007, 8.54355e+006, 4.12653e+007, 3331, 2564.86, 1399, 546
750, 74921, 3.29784e+007, 8.59486e+006, 4.15733e+007, 3359, 2558.76, 1399, 546
751, 75021, 3.28221e+007, 8.52364e+006, 4.13458e+007, 3335, 2555.81, 1399, 546
752, 75121, 3.28259e+007, 8.50794e+006, 4.13339e+007, 3335, 2551.11, 1399, 546
753, 75221, 3.31555e+007, 8.62927e+006, 4.17848e+007, 3379, 2553.79, 1399, 546
754, 75321, 3.32129e+007, 8.66863e+006, 4.18816e+007, 3389, 2557.87, 1399, 546
755, 75421, 3.29136e+007, 8.57251e+006, 4.14861e+007, 3349, 2559.72, 1399, 546
756, 75521, 3.27125e+007, 8.51733e+006, 4.12298e+007, 3333, 2555.45, 1399, 546
757, 75621, 3.28897e+007, 8.54634e+006, 4.14361e+007, 3342, 2557.25, 1399, 546
758, 75721, 3.29583e+007, 8.57942e+006, 4.15377e+007, 3354, 2557.97, 1399, 546
759, 75821, 3.26328e+007, 8.46674e+006, 4.10995e+007, 3320, 2550.22, 1399, 546
760, 75921, 3.26667e+007, 8.48614e+006, 4.11528e+007, 3324, 2552.99, 1399, 546
761, 76021, 3.31737e+007, 8.64162e+006, 4.18153e+007, 3380, 2556.69, 1399, 546
762, 76121, 3.28052e+007, 8.51479e+006, 4.132e+007, 3338, 2550.87, 1399, 546
763, 76221, 3.28166e+007, 8.51516e+006, 4.13318e+007, 3339, 2550.21, 1399, 546
764, 76321, 3.28676e+007, 8.55636e+006, 4.14239e+007, 3350, 2554.14, 1399, 546
765, 76421, 3.25505e+007, 8.44957e+006, 4.10001e+007, 3319, 2545.82, 1399, 546
766, 76521, 3.29069e+007, 8.55695e+006, 4.14639e+007, 3357, 2548.99, 1399, 546
767, 76621, 3.24544e+007, 8.38912e+006, 4.08435e+007, 3303, 2539.85, 1399, 546
768, 76721, 3.27109e+007, 8.44391e+006, 4.11548e+007, 3322, 2541.81, 1399, 546
769, 76821, 3.27851e+007, 8.52052e+006, 4.13056e+007, 3342, 2549.53, 1399, 546
770, 76921, 3.29735e+007, 8.5266e+006, 4.15001e+007, 3354, 2542.22, 1398, 546
771, 77021, 3.2857e+007, 8.46454e+006, 4.13216e+007, 3339, 2535.05, 1399, 546
772, 77121, 3.26296e+007, 8.43721e+006, 4.10668e+007, 3323, 2539.03, 1399, 546
773, 77221, 3.27474e+007, 8.48619e+006, 4.12336e+007, 3334, 2545.35, 1399, 546
774, 77321, 3.2841e+007, 8.47802e+006, 4.1319e+007, 3342, 2536.81, 1399, 546
775, 77421, 3.26046e+007, 8.42417e+006, 4.10288e+007, 3310, 2545.07, 1399, 546
776, 77521, 3.24338e+007, 8.34195e+006, 4.07758e+007, 3290, 2535.55, 1398, 546
777, 77621, 3.26974e+007, 8.42787e+006, 4.11253e+007, 3325, 2534.7, 1399, 546
778, 77721, 3.2714e+007, 8.45644e+006, 4.11704e+007, 3329, 2540.23, 1399, 546
779, 77821, 3.26877e+007, 8.43031e+006, 4.1118e+007, 3319, 2540.01, 1399, 546
780, 77921, 3.26892e+007, 8.41296e+006, 4.11021e+007, 3318, 2535.55, 1399, 546
781, 78021, 3.25475e+007, 8.39414e+006, 4.09416e+007, 3313, 2533.7, 1399, 546
782, 78121, 3.26028e+007, 8.36086e+006, 4.09636e+007, 3303, 2531.29, 1399, 546
783, 78221, 3.25805e+007, 8.4075e+006, 4.0988e+007, 3319, 2533.14, 1399, 546
784, 78321, 3.2655e+007, 8.38726e+006, 4.10423e+007, 3321, 2525.52, 1399, 546
785, 78421, 3.25466e+007, 8.36619e+006, 4.09127e+007, 3312, 2526.02, 1399, 546
786, 78521, 3.25028e+007, 8.33163e+006, 4.08344e+007, 3293, 2530.1, 1399, 546
787, 78621, 3.26507e+007, 8.37293e+006, 4.10236e+007, 3312, 2528.06, 1399, 546
788, 78721, 3.26174e+007, 8.37982e+006, 4.09972e+007, 3315, 2527.85, 1399, 546
789, 78821, 3.2577e+007, 8.37444e+006, 4.09514e+007, 3316, 2525.47, 1399, 546
790, 78921, 3.24062e+007, 8.37064e+006, 4.07769e+007, 3309, 2529.66, 1399, 546
791, 79021, 3.2557e+007, 8.36617e+006, 4.09231e+007, 3317, 2522.21, 1398, 546
792, 79121, 3.2397e+007, 8.31228e+006, 4.07093e+007, 3296, 2521.93, 1399, 546
793, 79221, 3.23986e+007, 8.33388e+006, 4.07325e+007, 3297, 2527.72, 1399, 546
794, 79321, 3.21338e+007, 8.24228e+006, 4.03761e+007, 3267, 2522.89, 1399, 546
795, 79421, 3.23792e+007, 8.29537e+006, 4.06746e+007, 3292, 2519.86, 1399, 546
796, 79521, 3.24177e+007, 8.2893e+006, 4.0707e+007, 3294, 2516.48, 1399, 546
797, 79621, 3.26251e+007, 8.3458e+006, 4.09709e+007, 3318, 2515.31, 1399, 546
798, 79721, 3.22865e+007, 8.26261e+006, 4.05491e+007, 3285, 2515.25, 1399, 546
799, 79821, 3.25154e+007, 8.31816e+006, 4.08336e+007, 3302, 2519.13, 1399, 546
800, 79921, 3.21974e+007, 8.2379e+006, 4.04353e+007, 3277, 2513.85, 1398, 546
801, 80021, 3.23944e+007, 8.24578e+006, 4.06402e+007, 3289, 2507.08, 1399, 546
802, 80121, 3.25844e+007, 8.33059e+006, 4.09149e+007, 3313, 2514.52, 1399, 546
803, 80221, 3.21044e+007, 8.17831e+006, 4.02827e+007, 3257, 2511, 1398, 546
804, 80321, 3.23456e+007, 8.24362e+006, 4.05893e+007, 3290, 2505.66, 1398, 546
805, 80421, 3.23826e+007, 8.25493e+006, 4.06375e+007, 3293, 2506.81, 1399, 546
806, 80521, 3.23507e+007, 8.2402e+006, 4.05909e+007, 3285, 2508.43, 1399, 546
807, 80621, 3.19303e+007, 8.11311e+006, 4.00434e+007, 3242, 2502.5, 1399, 546
808, 80721, 3.20274e+007, 8.13859e+006, 4.0166e+007, 3249, 2504.95, 1398, 546
809, 80821, 3.21233e+007, 8.16442e+006, 4.02877e+007, 3266, 2499.82, 1398, 546
810, 80921, 3.17526e+007, 8.09594e+006, 3.98485e+007, 3233, 2504.16, 1399, 546
811, 81021, 3.23356e+007, 8.22268e+006, 4.05583e+007, 3289, 2500.05, 1399, 546
812, 81121, 3.19338e+007, 8.12571e+006, 4.00595e+007, 3250, 2500.22, 1399, 546
813, 81221, 3.19105e+007, 8.07831e+006, 3.99888e+007, 3234, 2497.93, 1399, 546
814, 81321, 3.21259e+007, 8.17011e+006, 4.0296e+007, 3273, 2496.22, 1399, 546
815, 81421, 3.22281e+007, 8.15559e+006, 4.03837e+007, 3272, 2492.54, 1398, 546
816, 81521, 3.21927e+007, 8.16845e+006, 4.03611e+007, 3270, 2498, 1399, 546
817, 81621, 3.21468e+007, 8.16628e+006, 4.03131e+007, 3267, 2499.63, 1398, 546
818, 81721, 3.21e+007, 8.17359e+006, 4.02736e+007, 3269, 2500.33, 1399, 546
819, 81821, 3.19097e+007, 8.09958e+006, 4.00093e+007, 3241, 2499.1, 1398, 546
820, 81921, 3.20193e+007, 8.11551e+006, 4.01348e+007, 3252, 2495.54, 1398, 546
821, 82021, 3.20353e+007, 8.09782e+006, 4.01332e+007, 3256, 2487.05, 1396, 543
822, 82121, 3.19182e+007, 8.07365e+006, 3.99918e+007, 3243, 2489.56, 1398, 546
823, 82221, 3.20825e+007, 8.12178e+006, 4.02043e+007, 3259, 2492.11, 1399, 546
824, 82321, 3.22228e+007, 8.18548e+006, 4.04083e+007, 3274, 2500.15, 1398, 546
825, 82421, 3.23029e+007, 8.1889e+006, 4.04918e+007, 3282, 2495.09, 1399, 546
826, 82521, 3.22298e+007, 8.16409e+006, 4.03938e+007, 3278, 2490.57, 1398, 546
827, 82621, 3.21382e+007, 8.14436e+006, 4.02826e+007, 3264, 2495.21, 1398, 546
828, 82721, 3.20754e+007, 8.13779e+006, 4.02131e+007, 3262, 2494.72, 1399, 546
829, 82821, 3.2274e+007, 8.16896e+006, 4.0443e+007, 3280, 2490.54, 1399, 546
830, 82921, 3.23571e+007, 8.20224e+006, 4.05594e+007, 3290, 2493.08, 1399, 546
831, 83021, 3.21438e+007, 8.1488e+006, 4.02926e+007, 3275, 2488.18, 1399, 546
832, 83121, 3.20807e+007, 8.10838e+006, 4.01891e+007, 3260, 2487.23, 1398, 546
833, 83221, 3.20199e+007, 8.11817e+006, 4.01381e+007, 3262, 2488.71, 1399, 546
834, 83321, 3.19859e+007, 8.08053e+006, 4.00665e+007, 3250, 2486.32, 1398, 546
835, 83421, 3.19468e+007, 8.07166e+006, 4.00184e+007, 3242, 2489.72, 1399, 546
836, 83521, 3.16757e+007, 7.9716e+006, 3.96473e+007, 3216, 2478.73, 1398, 546
837, 83621, 3.1961e+007, 8.0768e+006, 4.00378e+007, 3252, 2483.64, 1398, 546
838, 83721, 3.19541e+007, 8.03592e+006, 3.999e+007, 3248, 2474.11, 1399, 546
839, 83821, 3.17191e+007, 8.00007e+006, 3.97192e+007, 3218, 2486.04, 1398, 546
840, 83921, 3.21533e+007, 8.10055e+006, 4.02538e+007, 3264, 2481.79, 1399, 546
841, 84021, 3.20763e+007, 8.10391e+006, 4.01802e+007, 3266, 2481.29, 1399, 546
