282, 28110, 4.56018e+007, 1.54687e+007, 6.10705e+007, 4985, 3103.05, 1613, 658
283, 28210, 4.56625e+007, 1.54326e+007, 6.10951e+007, 4982, 3097.68, 1613, 658
284, 28310, 4.57844e+007, 1.54791e+007, 6.12635e+007, 5000, 3095.82, 1612, 658
285, 28410, 4.56e+007, 1.54364e+007, 6.10364e+007, 4990, 3093.46, 1612, 658
286, 28510, 4.54426e+007, 1.53183e+007, 6.07609e+007, 4955, 3091.48, 1613, 658
287, 28610, 4.53432e+007, 1.5193e+007, 6.05362e+007, 4930, 3081.74, 1614, 656
288, 28710, 4.55463e+007, 1.53375e+007, 6.08838e+007, 4968, 3087.25, 1612, 657
289, 28810, 4.56746e+007, 1.53276e+007, 6.10022e+007, 4978, 3079.07, 1611, 658
290, 28910, 4.54238e+007, 1.53009e+007, 6.07247e+007, 4957, 3086.72, 1612, 658
291, 29010, 4.52341e+007, 1.51763e+007, 6.04104e+007, 4924, 3082.12, 1613, 657
292, 29110, 4.53089e+007, 1.51743e+007, 6.04832e+007, 4935, 3074.82, 1613, 658
293, 29210, 4.54437e+007, 1.52146e+007, 6.06582e+007, 4936, 3082.37, 1612, 658
294, 29310, 4.544e+007, 1.52228e+007, 6.06628e+007, 4945, 3078.42, 1612, 658
295, 29410, 4.55317e+007, 1.53017e+007, 6.08334e+007, 4964, 3082.54, 1612, 658
296, 29510, 4.55217e+007, 1.52602e+007, 6.07818e+007, 4959, 3077.27, 1612, 658
297, 29610, 4.54834e+007, 1.52593e+007, 6.07427e+007, 4962, 3075.22, 1612, 658
298, 29710, 4.50441e+007, 1.50256e+007, 6.00696e+007, 4900, 3066.44, 1615, 656
299, 29810, 4.52346e+007, 1.51029e+007, 6.03375e+007, 4919, 3070.33, 1613, 658
300, 29910, 4.54583e+007, 1.51863e+007, 6.06446e+007, 4951, 3067.32, 1612, 658
301, 30010, 4.49797e+007, 1.50575e+007, 6.00372e+007, 4899, 3073.59, 1613, 658
302, 30110, 4.53159e+007, 1.50498e+007, 6.03658e+007, 4924, 3056.42, 1615, 656
303, 30210, 4.54121e+007, 1.5096e+007, 6.05081e+007, 4942, 3054.63, 1615, 656
304, 30311, 4.5424e+007, 1.51428e+007, 6.05668e+007, 4947, 3061.01, 1613, 658
305, 30410, 4.50322e+007, 1.499e+007, 6.00223e+007, 4892, 3064.2, 1612, 658
306, 30510, 4.53559e+007, 1.50322e+007, 6.03881e+007, 4933, 3047.27, 1620, 653
307, 30610, 4.49305e+007, 1.49294e+007, 5.98599e+007, 4887, 3054.92, 1613, 657
308, 30710, 4.50266e+007, 1.49807e+007, 6.00073e+007, 4907, 3052.92, 1613, 657
309, 30810, 4.49291e+007, 1.49182e+007, 5.98473e+007, 4896, 3047.02, 1614, 657
310, 30910, 4.50949e+007, 1.49693e+007, 6.00642e+007, 4907, 3050.6, 1613, 657
311, 31010, 4.47932e+007, 1.48219e+007, 5.96151e+007, 4861, 3049.14, 1612, 658
312, 31110, 4.50322e+007, 1.49802e+007, 6.00124e+007, 4905, 3054.06, 1613, 658
313, 31210, 4.4657e+007, 1.4877e+007, 5.95341e+007, 4861, 3060.49, 1613, 658
314, 31310, 4.46094e+007, 1.46909e+007, 5.93004e+007, 4837, 3037.2, 1613, 657
315, 31410, 4.49369e+007, 1.48627e+007, 5.97996e+007, 4885, 3042.51, 1613, 658
316, 31510, 4.47479e+007, 1.48134e+007, 5.95613e+007, 4871, 3041.14, 1614, 657
317, 31610, 4.50534e+007, 1.49063e+007, 5.99597e+007, 4905, 3039, 1614, 658
318, 31710, 4.47921e+007, 1.47321e+007, 5.95242e+007, 4856, 3033.79, 1616, 656
319, 31810, 4.48713e+007, 1.47259e+007, 5.95973e+007, 4866, 3026.29, 1616, 655
320, 31910, 4.4567e+007, 1.46754e+007, 5.92423e+007, 4831, 3037.75, 1612, 658
321, 32010, 4.46869e+007, 1.46585e+007, 5.93454e+007, 4842, 3027.36, 1613, 658
322, 32110, 4.46927e+007, 1.46925e+007, 5.93852e+007, 4841, 3035.02, 1613, 658
323, 32210, 4.43875e+007, 1.45226e+007, 5.89102e+007, 4798, 3026.81, 1614, 657
324, 32311, 4.47454e+007, 1.47156e+007, 5.9461e+007, 4856, 3030.4, 1614, 657
325, 32410, 4.456e+007, 1.4624e+007, 5.91839e+007, 4836, 3023.98, 1614, 657
326, 32510, 4.42624e+007, 1.45021e+007, 5.87646e+007, 4794, 3025.06, 1613, 658
327, 32610, 4.42301e+007, 1.45116e+007, 5.87418e+007, 4805, 3020.11, 1613, 658
328, 32710, 4.44545e+007, 1.45715e+007, 5.9026e+007, 4834, 3014.38, 1613, 658
329, 32810, 4.46585e+007, 1.46697e+007, 5.93282e+007, 4856, 3020.94, 1613, 658
330, 32910, 4.46008e+007, 1.46198e+007, 5.92206e+007, 4847, 3016.25, 1613, 658
331, 33010, 4.44274e+007, 1.45097e+007, 5.89371e+007, 4815, 3013.43, 1616, 656
332, 33110, 4.4341e+007, 1.45038e+007, 5.88449e+007, 4810, 3015.35, 1613, 658
333, 33210, 4.42801e+007, 1.43281e+007, 5.86082e+007, 4795, 2988.13, 1618, 654
334, 33310, 4.42475e+007, 1.44495e+007, 5.8697e+007, 4802, 3009.05, 1614, 658
335, 33410, 4.42415e+007, 1.44986e+007, 5.87401e+007, 4815, 3011.14, 1613, 658
336, 33510, 4.42143e+007, 1.43904e+007, 5.86047e+007, 4793, 3002.37, 1615, 656
337, 33610, 4.41446e+007, 1.4458e+007, 5.86025e+007, 4797, 3013.96, 1614, 657
338, 33710, 4.43406e+007, 1.44927e+007, 5.88333e+007, 4818, 3008.02, 1613, 658
339, 33810, 4.44408e+007, 1.45108e+007, 5.89517e+007, 4822, 3009.3, 1613, 657
340, 33910, 4.4576e+007, 1.45499e+007, 5.9126e+007, 4841, 3005.57, 1613, 658
341, 34010, 4.42169e+007, 1.43182e+007, 5.85351e+007, 4794, 2986.7, 1613, 657
342, 34110, 4.41376e+007, 1.43406e+007, 5.84782e+007, 4784, 2997.62, 1613, 658
343, 34210, 4.39424e+007, 1.42297e+007, 5.81721e+007, 4757, 2991.31, 1614, 657
344, 34310, 4.4067e+007, 1.43543e+007, 5.84213e+007, 4779, 3003.62, 1614, 658
345, 34410, 4.41858e+007, 1.43268e+007, 5.85126e+007, 4789, 2991.6, 1614, 657
346, 34510, 4.39367e+007, 1.42087e+007, 5.81453e+007, 4756, 2987.53, 1614, 658
347, 34610, 4.39775e+007, 1.41575e+007, 5.8135e+007, 4755, 2977.39, 1622, 653
348, 34710, 4.41486e+007, 1.42977e+007, 5.84463e+007, 4791, 2984.29, 1619, 655
349, 34810, 4.41425e+007, 1.4283e+007, 5.84255e+007, 4778, 2989.32, 1617, 656
350, 34910, 4.43108e+007, 1.4367e+007, 5.86778e+007, 4805, 2990.02, 1614, 657
351, 35010, 4.41626e+007, 1.4251e+007, 5.84136e+007, 4768, 2988.88, 1613, 658
352, 35110, 4.42419e+007, 1.4267e+007, 5.8509e+007, 4775, 2987.86, 1617, 656
353, 35210, 4.45632e+007, 1.43611e+007, 5.89243e+007, 4816, 2981.96, 1616, 656
354, 35310, 4.43817e+007, 1.43159e+007, 5.86976e+007, 4790, 2988.72, 1614, 658
355, 35410, 4.43071e+007, 1.42192e+007, 5.85263e+007, 4781, 2974.1, 1618, 655
356, 35510, 4.44541e+007, 1.43438e+007, 5.87979e+007, 4802, 2987.05, 1614, 658
357, 35610, 4.45245e+007, 1.44115e+007, 5.8936e+007, 4816, 2992.43, 1613, 658
358, 35710, 4.42093e+007, 1.42759e+007, 5.84852e+007, 4782, 2985.33, 1613, 658
359, 35810, 4.44337e+007, 1.43471e+007, 5.87807e+007, 4800, 2988.97, 1614, 658
360, 35910, 4.42085e+007, 1.41631e+007, 5.83716e+007, 4757, 2977.31, 1614, 657
361, 36010, 4.47736e+007, 1.4456e+007, 5.92296e+007, 4837, 2988.63, 1613, 658
362, 36110, 4.45711e+007, 1.42896e+007, 5.88607e+007, 4803, 2975.14, 1616, 656
363, 36210, 4.43577e+007, 1.42299e+007, 5.85876e+007, 4793, 2968.9, 1616, 656
364, 36310, 4.44172e+007, 1.43084e+007, 5.87256e+007, 4811, 2974.1, 1614, 658
365, 36410, 4.43618e+007, 1.42664e+007, 5.86282e+007, 4800, 2972.16, 1613, 658
366, 36510, 4.39694e+007, 1.41576e+007, 5.8127e+007, 4755, 2977.41, 1614, 658
367, 36610, 4.41361e+007, 1.41927e+007, 5.83288e+007, 4776, 2971.68, 1613, 658
368, 36710, 4.40689e+007, 1.41316e+007, 5.82005e+007, 4760, 2968.82, 1614, 658
369, 36810, 4.44378e+007, 1.42999e+007, 5.87377e+007, 4813, 2971.09, 1613, 658
370, 36910, 4.39433e+007, 1.4032e+007, 5.79753e+007, 4739, 2960.96, 1613, 658
371, 37010, 4.42202e+007, 1.41626e+007, 5.83828e+007, 4782, 2961.64, 1613, 658
372, 37110, 4.42465e+007, 1.42353e+007, 5.84819e+007, 4792, 2970.65, 1613, 658
373, 37210, 4.38573e+007, 1.40335e+007, 5.78909e+007, 4733, 2965.04, 1614, 658
374, 37310, 4.41753e+007, 1.4081e+007, 5.82563e+007, 4774, 2949.51, 1617, 656
375, 37410, 4.37999e+007, 1.39814e+007, 5.77813e+007, 4716, 2964.68, 1614, 658
376, 37510, 4.37854e+007, 1.3974e+007, 5.77594e+007, 4724, 2958.09, 1613, 658
377, 37610, 4.40582e+007, 1.40248e+007, 5.80829e+007, 4748, 2953.83, 1615, 657
378, 37710, 4.40041e+007, 1.4014e+007, 5.80181e+007, 4751, 2949.7, 1613, 658
379, 37810, 4.38396e+007, 1.4037e+007, 5.78766e+007, 4751, 2954.53, 1614, 658
380, 37910, 4.39581e+007, 1.40349e+007, 5.7993e+007, 4754, 2952.23, 1614, 658
381, 38010, 4.38018e+007, 1.39553e+007, 5.77571e+007, 4722, 2955.39, 1614, 658
382, 38110, 4.38906e+007, 1.4035e+007, 5.79256e+007, 4749, 2955.36, 1613, 658
383, 38210, 4.39665e+007, 1.39416e+007, 5.79081e+007, 4728, 2948.74, 1616, 657
384, 38310, 4.37649e+007, 1.39631e+007, 5.77281e+007, 4732, 2950.79, 1614, 658
385, 38410, 4.37369e+007, 1.38641e+007, 5.7601e+007, 4712, 2942.3, 1614, 658
386, 38510, 4.36462e+007, 1.38421e+007, 5.74883e+007, 4704, 2942.62, 1615, 657
387, 38610, 4.38828e+007, 1.39618e+007, 5.78445e+007, 4747, 2941.18, 1614, 658
388, 38710, 4.35174e+007, 1.37962e+007, 5.73136e+007, 4687, 2943.5, 1615, 658
389, 38810, 4.42605e+007, 1.40595e+007, 5.832e+007, 4778, 2942.55, 1613, 658
390, 38910, 4.42413e+007, 1.40556e+007, 5.82969e+007, 4769, 2947.28, 1619, 655
391, 39010, 4.42465e+007, 1.40626e+007, 5.83092e+007, 4773, 2946.29, 1614, 658
392, 39111, 4.42432e+007, 1.40269e+007, 5.82701e+007, 4764, 2944.35, 1614, 658
393, 39210, 4.39965e+007, 1.39168e+007, 5.79133e+007, 4732, 2941, 1614, 657
394, 39310, 4.40579e+007, 1.39009e+007, 5.79588e+007, 4736, 2935.16, 1615, 657
395, 39410, 4.40163e+007, 1.38749e+007, 5.78912e+007, 4737, 2929.04, 1616, 656
396, 39511, 4.41416e+007, 1.39976e+007, 5.81392e+007, 4759, 2941.29, 1614, 658
397, 39611, 4.40027e+007, 1.38506e+007, 5.78534e+007, 4724, 2931.97, 1617, 656
398, 39710, 4.38758e+007, 1.38723e+007, 5.77481e+007, 4718, 2940.3, 1614, 658
399, 39810, 4.42032e+007, 1.40124e+007, 5.82156e+007, 4770, 2937.61, 1614, 658
400, 39910, 4.40779e+007, 1.39485e+007, 5.80264e+007, 4746, 2939, 1613, 658
401, 40010, 4.3831e+007, 1.38592e+007, 5.76901e+007, 4721, 2935.64, 1614, 658
402, 40110, 4.386e+007, 1.37872e+007, 5.76471e+007, 4705, 2930.32, 1614, 658
403, 40211, 4.40587e+007, 1.38876e+007, 5.79463e+007, 4736, 2932.35, 1613, 658
404, 40310, 4.41598e+007, 1.39364e+007, 5.80963e+007, 4759, 2928.44, 1613, 658
405, 40410, 4.40582e+007, 1.38739e+007, 5.79321e+007, 4744, 2924.52, 1617, 656
406, 40510, 4.40205e+007, 1.38857e+007, 5.79062e+007, 4739, 2930.09, 1614, 658
407, 40610, 4.38309e+007, 1.37705e+007, 5.76014e+007, 4715, 2920.57, 1614, 658
408, 40710, 4.39303e+007, 1.38293e+007, 5.77596e+007, 4733, 2921.88, 1614, 658
409, 40810, 4.40644e+007, 1.38633e+007, 5.79278e+007, 4733, 2929.07, 1614, 658
410, 40910, 4.40867e+007, 1.38815e+007, 5.79682e+007, 4739, 2929.2, 1613, 658
411, 41010, 4.42804e+007, 1.38973e+007, 5.81777e+007, 4764, 2917.15, 1614, 658
412, 41110, 4.38253e+007, 1.3761e+007, 5.75863e+007, 4715, 2918.55, 1614, 658
413, 41210, 4.42085e+007, 1.38869e+007, 5.80953e+007, 4764, 2914.96, 1615, 658
414, 41310, 4.38567e+007, 1.37374e+007, 5.75941e+007, 4707, 2918.51, 1615, 658
415, 41410, 4.40103e+007, 1.38569e+007, 5.78673e+007, 4753, 2915.41, 1614, 658
416, 41510, 4.3903e+007, 1.37397e+007, 5.76427e+007, 4715, 2914.04, 1614, 658
417, 41610, 4.3963e+007, 1.37564e+007, 5.77194e+007, 4722, 2913.26, 1621, 654
418, 41710, 4.37652e+007, 1.37129e+007, 5.74781e+007, 4709, 2912.06, 1614, 658
419, 41810, 4.39497e+007, 1.37571e+007, 5.77069e+007, 4727, 2910.33, 1614, 658
420, 41910, 4.38848e+007, 1.37727e+007, 5.76575e+007, 4727, 2913.63, 1613, 658
421, 42010, 4.37782e+007, 1.36991e+007, 5.74772e+007, 4706, 2910.98, 1614, 658
422, 42110, 4.40061e+007, 1.37828e+007, 5.77889e+007, 4743, 2905.93, 1618, 655
423, 42210, 4.36267e+007, 1.36248e+007, 5.72515e+007, 4689, 2905.69, 1614, 658
424, 42311, 4.39897e+007, 1.37619e+007, 5.77516e+007, 4740, 2903.36, 1613, 658
425, 42410, 4.37366e+007, 1.36346e+007, 5.73713e+007, 4692, 2905.93, 1614, 658
426, 42510, 4.39203e+007, 1.37588e+007, 5.76791e+007, 4729, 2909.45, 1614, 658
427, 42610, 4.36776e+007, 1.35916e+007, 5.72692e+007, 4683, 2902.33, 1617, 656
428, 42710, 4.32962e+007, 1.34328e+007, 5.6729e+007, 4640, 2895.01, 1614, 658
429, 42810, 4.36502e+007, 1.36157e+007, 5.72659e+007, 4695, 2900.04, 1614, 658
430, 42910, 4.36507e+007, 1.35956e+007, 5.72463e+007, 4691, 2898.22, 1615, 658
431, 43010, 4.35416e+007, 1.35118e+007, 5.70535e+007, 4669, 2893.94, 1614, 658
432, 43110, 4.36817e+007, 1.36016e+007, 5.72833e+007, 4692, 2898.9, 1614, 658
433, 43210, 4.34773e+007, 1.35161e+007, 5.69934e+007, 4669, 2894.86, 1614, 658
434, 43310, 4.37031e+007, 1.36193e+007, 5.73224e+007, 4698, 2898.96, 1614, 658
435, 43410, 4.32602e+007, 1.34336e+007, 5.66938e+007, 4641, 2894.54, 1620, 655
436, 43510, 4.37948e+007, 1.36494e+007, 5.74442e+007, 4716, 2894.27, 1614, 658
437, 43610, 4.33866e+007, 1.34789e+007, 5.68655e+007, 4657, 2894.32, 1614, 658
438, 43710, 4.33758e+007, 1.34055e+007, 5.67813e+007, 4653, 2881.05, 1618, 655
439, 43810, 4.32235e+007, 1.34515e+007, 5.66751e+007, 4644, 2896.54, 1616, 658
440, 43910, 4.35371e+007, 1.34732e+007, 5.70103e+007, 4680, 2878.89, 1615, 658
441, 44010, 4.33925e+007, 1.34003e+007, 5.67928e+007, 4645, 2884.88, 1616, 658
442, 44110, 4.36918e+007, 1.35485e+007, 5.72403e+007, 4691, 2888.19, 1615, 657
443, 44210, 4.32563e+007, 1.33679e+007, 5.66242e+007, 4633, 2885.36, 1614, 658
444, 44310, 4.35846e+007, 1.35001e+007, 5.70847e+007, 4684, 2882.17, 1614, 658
445, 44410, 4.31348e+007, 1.33111e+007, 5.64459e+007, 4620, 2881.19, 1616, 657
446, 44510, 4.35664e+007, 1.34423e+007, 5.70087e+007, 4676, 2874.74, 1614, 658
447, 44610, 4.31388e+007, 1.33401e+007, 5.64789e+007, 4629, 2881.85, 1615, 658
448, 44710, 4.33184e+007, 1.33841e+007, 5.67025e+007, 4649, 2878.92, 1614, 658
449, 44810, 4.33534e+007, 1.34271e+007, 5.67805e+007, 4666, 2877.65, 1614, 658
450, 44910, 4.2992e+007, 1.32994e+007, 5.62914e+007, 4614, 2882.41, 1615, 658
451, 45010, 4.31442e+007, 1.33016e+007, 5.64459e+007, 4626, 2875.4, 1614, 658
452, 45110, 4.25665e+007, 1.31333e+007, 5.56998e+007, 4580, 2867.53, 1615, 658
453, 45210, 4.25733e+007, 1.31154e+007, 5.56887e+007, 4574, 2867.37, 1615, 658
454, 45310, 4.28504e+007, 1.31482e+007, 5.59986e+007, 4600, 2858.3, 1618, 655
455, 45410, 4.29669e+007, 1.32208e+007, 5.61877e+007, 4613, 2866, 1614, 658
456, 45510, 4.29239e+007, 1.32323e+007, 5.61562e+007, 4612, 2869.1, 1617, 657
457, 45611, 4.2878e+007, 1.31827e+007, 5.60607e+007, 4614, 2857.11, 1615, 657
458, 45711, 4.26892e+007, 1.31127e+007, 5.58019e+007, 4577, 2864.9, 1614, 658
459, 45810, 4.25749e+007, 1.30391e+007, 5.56139e+007, 4566, 2855.69, 1616, 657
460, 45910, 4.24859e+007, 1.30458e+007, 5.55317e+007, 4561, 2860.3, 1616, 657
461, 46010, 4.2697e+007, 1.30892e+007, 5.57862e+007, 4581, 2857.28, 1618, 656
462, 46110, 4.26904e+007, 1.30865e+007, 5.57768e+007, 4582, 2856.06, 1615, 658
463, 46210, 4.23678e+007, 1.29947e+007, 5.53625e+007, 4539, 2862.89, 1614, 658
464, 46310, 4.23779e+007, 1.29853e+007, 5.53632e+007, 4548, 2855.17, 1615, 658
465, 46410, 4.236e+007, 1.29932e+007, 5.53533e+007, 4557, 2851.27, 1615, 658
466, 46510, 4.24205e+007, 1.29676e+007, 5.53881e+007, 4550, 2850.02, 1615, 658
467, 46610, 4.24931e+007, 1.29941e+007, 5.54872e+007, 4562, 2848.32, 1615, 658
468, 46711, 4.23092e+007, 1.2911e+007, 5.52202e+007, 4533, 2848.21, 1615, 657
469, 46811, 4.24066e+007, 1.30109e+007, 5.54175e+007, 4563, 2851.4, 1615, 658
470, 46910, 4.23442e+007, 1.29329e+007, 5.5277e+007, 4546, 2844.89, 1616, 657
471, 47010, 4.20725e+007, 1.28191e+007, 5.48916e+007, 4520, 2836.09, 1616, 657
472, 47110, 4.19994e+007, 1.27971e+007, 5.47965e+007, 4508, 2838.75, 1615, 657
473, 47210, 4.20783e+007, 1.27919e+007, 5.48702e+007, 4514, 2833.83, 1615, 657
474, 47310, 4.24971e+007, 1.29181e+007, 5.54152e+007, 4557, 2834.78, 1614, 657
475, 47410, 4.24565e+007, 1.30025e+007, 5.54591e+007, 4571, 2844.57, 1616, 657
476, 47510, 4.23322e+007, 1.2883e+007, 5.52152e+007, 4545, 2834.54, 1614, 657
477, 47610, 4.23524e+007, 1.29078e+007, 5.52602e+007, 4549, 2837.51, 1617, 656
478, 47710, 4.22696e+007, 1.28873e+007, 5.51569e+007, 4529, 2845.5, 1615, 657
479, 47810, 4.27204e+007, 1.29552e+007, 5.56756e+007, 4574, 2832.36, 1614, 657
480, 47910, 4.25654e+007, 1.29774e+007, 5.55428e+007, 4573, 2837.83, 1616, 657
481, 48010, 4.25412e+007, 1.29222e+007, 5.54634e+007, 4560, 2833.83, 1616, 657
482, 48110, 4.25587e+007, 1.29296e+007, 5.54883e+007, 4558, 2836.69, 1615, 657
483, 48210, 4.25512e+007, 1.29486e+007, 5.54998e+007, 4575, 2830.29, 1614, 657
484, 48310, 4.24028e+007, 1.28773e+007, 5.52802e+007, 4544, 2833.92, 1616, 657
485, 48410, 4.24539e+007, 1.28854e+007, 5.53393e+007, 4546, 2834.44, 1615, 657
486, 48511, 4.25312e+007, 1.28949e+007, 5.5426e+007, 4559, 2828.44, 1614, 657
487, 48611, 4.25969e+007, 1.29427e+007, 5.55396e+007, 4573, 2830.24, 1614, 657
488, 48711, 4.23731e+007, 1.28813e+007, 5.52544e+007, 4550, 2831.05, 1615, 657
489, 48811, 4.2316e+007, 1.28452e+007, 5.51612e+007, 4541, 2828.72, 1615, 657
490, 48910, 4.20239e+007, 1.27293e+007, 5.47532e+007, 4498, 2829.99, 1615, 657
491, 49010, 4.23182e+007, 1.27883e+007, 5.51065e+007, 4529, 2823.65, 1618, 655
492, 49110, 4.19513e+007, 1.26501e+007, 5.46014e+007, 4484, 2821.16, 1614, 657
493, 49211, 4.21482e+007, 1.2805e+007, 5.49532e+007, 4537, 2822.35, 1614, 657
494, 49310, 4.23386e+007, 1.28448e+007, 5.51834e+007, 4559, 2817.46, 1616, 657
495, 49410, 4.17956e+007, 1.26716e+007, 5.44672e+007, 4500, 2815.91, 1615, 657
496, 49510, 4.13976e+007, 1.24826e+007, 5.38802e+007, 4453, 2803.19, 1620, 655
497, 49610, 4.08712e+007, 1.23133e+007, 5.31845e+007, 4393, 2802.93, 1617, 656
498, 49710, 4.10996e+007, 1.23943e+007, 5.34939e+007, 4436, 2794.02, 1616, 657
499, 49810, 4.09135e+007, 1.2329e+007, 5.32425e+007, 4410, 2795.69, 1616, 657
500, 49910, 4.09392e+007, 1.23347e+007, 5.32739e+007, 4408, 2798.26, 1616, 657
501, 50010, 4.10332e+007, 1.2345e+007, 5.33782e+007, 4415, 2796.14, 1615, 657
502, 50110, 4.06393e+007, 1.22114e+007, 5.28507e+007, 4372, 2793.09, 1615, 657
503, 50210, 4.04063e+007, 1.21568e+007, 5.25631e+007, 4352, 2793.39, 1617, 657
504, 50310, 4.05366e+007, 1.21435e+007, 5.26801e+007, 4361, 2784.57, 1616, 657
505, 50410, 4.03059e+007, 1.21063e+007, 5.24122e+007, 4331, 2795.26, 1616, 657
506, 50510, 4.04859e+007, 1.2129e+007, 5.26149e+007, 4354, 2785.72, 1616, 657
507, 50610, 4.0538e+007, 1.2182e+007, 5.272e+007, 4379, 2781.91, 1616, 657
508, 50710, 4.03861e+007, 1.20937e+007, 5.24798e+007, 4342, 2785.29, 1616, 657
509, 50810, 4.0569e+007, 1.21927e+007, 5.27617e+007, 4376, 2786.26, 1616, 657
510, 50910, 4.0354e+007, 1.21312e+007, 5.24852e+007, 4351, 2788.15, 1616, 657
511, 51010, 4.04743e+007, 1.20878e+007, 5.25621e+007, 4349, 2779.45, 1616, 657
512, 51110, 4.03734e+007, 1.20877e+007, 5.24611e+007, 4347, 2780.69, 1615, 657
513, 51210, 4.04922e+007, 1.21072e+007, 5.25994e+007, 4360, 2776.89, 1616, 657
514, 51310, 4.03089e+007, 1.20675e+007, 5.23764e+007, 4344, 2777.98, 1616, 657
515, 51411, 4.07548e+007, 1.21957e+007, 5.29505e+007, 4383, 2782.49, 1615, 657
516, 51510, 4.12705e+007, 1.2386e+007, 5.36565e+007, 4437, 2791.54, 1616, 657
517, 51610, 4.1565e+007, 1.24331e+007, 5.39981e+007, 4447, 2795.85, 1615, 657
518, 51710, 4.21017e+007, 1.26206e+007, 5.47223e+007, 4508, 2799.61, 1616, 657
519, 51810, 4.19738e+007, 1.25774e+007, 5.45513e+007, 4492, 2799.96, 1614, 658
520, 51910, 4.19452e+007, 1.25767e+007, 5.45218e+007, 4493, 2799.17, 1616, 657
521, 52010, 4.19504e+007, 1.25455e+007, 5.44959e+007, 4485, 2797.22, 1616, 657
522, 52110, 4.20701e+007, 1.2698e+007, 5.47682e+007, 4525, 2806.2, 1615, 658
523, 52210, 4.21199e+007, 1.26059e+007, 5.47257e+007, 4504, 2798.82, 1616, 658
524, 52310, 4.21725e+007, 1.26307e+007, 5.48032e+007, 4506, 2803.08, 1615, 658
525, 52410, 4.25175e+007, 1.26858e+007, 5.52033e+007, 4545, 2791.15, 1618, 656
526, 52510, 4.21621e+007, 1.26162e+007, 5.47783e+007, 4509, 2798, 1620, 655
527, 52611, 4.20364e+007, 1.25674e+007, 5.46038e+007, 4489, 2799.59, 1615, 658
528, 52711, 4.18105e+007, 1.24517e+007, 5.42623e+007, 4460, 2791.87, 1616, 657
529, 52811, 4.17683e+007, 1.24779e+007, 5.42461e+007, 4477, 2787.1, 1615, 658
530, 52911, 4.16468e+007, 1.24759e+007, 5.41227e+007, 4469, 2791.66, 1617, 657
531, 53010, 4.16266e+007, 1.23968e+007, 5.40234e+007, 4456, 2782.05, 1617, 657
532, 53110, 4.14638e+007, 1.23082e+007, 5.37721e+007, 4431, 2777.75, 1617, 657
533, 53210, 4.09424e+007, 1.22278e+007, 5.31702e+007, 4412, 2771.49, 1617, 657
534, 53310, 4.07182e+007, 1.21574e+007, 5.28756e+007, 4390, 2769.34, 1617, 657
535, 53410, 4.06398e+007, 1.20789e+007, 5.27187e+007, 4376, 2760.26, 1616, 657
536, 53511, 4.03803e+007, 1.20301e+007, 5.24104e+007, 4344, 2769.35, 1616, 658
537, 53611, 4.04716e+007, 1.2056e+007, 5.25276e+007, 4359, 2765.77, 1617, 657
538, 53711, 4.01608e+007, 1.19876e+007, 5.21484e+007, 4334, 2765.95, 1616, 658
539, 53811, 4.00624e+007, 1.19408e+007, 5.20032e+007, 4322, 2762.79, 1616, 658
540, 53910, 4.03098e+007, 1.20235e+007, 5.23333e+007, 4358, 2758.94, 1616, 658
541, 54010, 3.99308e+007, 1.18042e+007, 5.17349e+007, 4295, 2748.36, 1617, 657
542, 54110, 4.01165e+007, 1.18529e+007, 5.19694e+007, 4313, 2748.18, 1617, 657
543, 54210, 4.03055e+007, 1.19576e+007, 5.22631e+007, 4346, 2751.41, 1617, 657
544, 54310, 4.00968e+007, 1.18836e+007, 5.19804e+007, 4327, 2746.39, 1619, 655
545, 54410, 4.01141e+007, 1.19104e+007, 5.20245e+007, 4338, 2745.59, 1617, 657
546, 54510, 3.9761e+007, 1.17379e+007, 5.14989e+007, 4279, 2743.14, 1616, 657
547, 54610, 3.97322e+007, 1.17574e+007, 5.14896e+007, 4281, 2746.42, 1617, 657
548, 54711, 3.97781e+007, 1.17161e+007, 5.14942e+007, 4276, 2739.96, 1617, 657
549, 54810, 3.98293e+007, 1.17618e+007, 5.15911e+007, 4283, 2746.15, 1617, 657
550, 54911, 4.00061e+007, 1.18292e+007, 5.18353e+007, 4308, 2745.87, 1617, 657
551, 55010, 3.96877e+007, 1.16941e+007, 5.13818e+007, 4266, 2741.23, 1617, 657
552, 55110, 3.95799e+007, 1.16314e+007, 5.12112e+007, 4255, 2733.58, 1616, 657
553, 55210, 3.97775e+007, 1.17562e+007, 5.15337e+007, 4289, 2741, 1617, 657
554, 55311, 3.94335e+007, 1.16255e+007, 5.10591e+007, 4247, 2737.35, 1617, 658
555, 55411, 3.98778e+007, 1.17829e+007, 5.16607e+007, 4306, 2736.39, 1617, 657
556, 55511, 3.96404e+007, 1.17098e+007, 5.13502e+007, 4276, 2738.49, 1617, 658
557, 55611, 3.95064e+007, 1.16574e+007, 5.11638e+007, 4250, 2742.92, 1617, 658
558, 55711, 3.98108e+007, 1.17068e+007, 5.15176e+007, 4287, 2730.76, 1617, 657
559, 55811, 3.95044e+007, 1.16611e+007, 5.11655e+007, 4250, 2743.8, 1617, 658
560, 55911, 3.96378e+007, 1.17118e+007, 5.13497e+007, 4273, 2740.89, 1616, 658
561, 56011, 3.95669e+007, 1.16669e+007, 5.12338e+007, 4267, 2734.21, 1617, 658
