282, 28113, 1.03443e+008, 2.33689e+007, 1.26812e+008, 4886, 4782.83, 1515, 895
283, 28213, 1.03752e+008, 2.33729e+007, 1.27125e+008, 4889, 4780.71, 1514, 895
284, 28313, 1.03819e+008, 2.34378e+007, 1.27257e+008, 4906, 4777.37, 1515, 895
285, 28413, 1.03752e+008, 2.33598e+007, 1.27112e+008, 4898, 4769.25, 1514, 895
286, 28513, 1.0352e+008, 2.32957e+007, 1.26816e+008, 4882, 4771.75, 1514, 895
287, 28613, 1.03459e+008, 2.32244e+007, 1.26684e+008, 4882, 4757.15, 1514, 895
288, 28713, 1.03389e+008, 2.32805e+007, 1.2667e+008, 4881, 4769.62, 1514, 895
289, 28813, 1.03448e+008, 2.3229e+007, 1.26677e+008, 4888, 4752.24, 1514, 895
290, 28913, 1.03908e+008, 2.34003e+007, 1.27308e+008, 4915, 4760.99, 1514, 895
291, 29013, 1.03463e+008, 2.31598e+007, 1.26623e+008, 4881, 4744.9, 1514, 895
292, 29113, 1.03779e+008, 2.32437e+007, 1.27023e+008, 4900, 4743.61, 1514, 895
293, 29213, 1.03296e+008, 2.31112e+007, 1.26407e+008, 4871, 4744.65, 1514, 895
294, 29313, 1.02386e+008, 2.29187e+007, 1.25305e+008, 4843, 4732.33, 1514, 895
295, 29413, 1.02275e+008, 2.28924e+007, 1.25167e+008, 4835, 4734.73, 1514, 896
296, 29513, 1.02445e+008, 2.30048e+007, 1.2545e+008, 4855, 4738.37, 1514, 896
297, 29613, 1.02851e+008, 2.30773e+007, 1.25928e+008, 4871, 4737.7, 1514, 895
298, 29713, 1.02355e+008, 2.28597e+007, 1.25214e+008, 4837, 4726.01, 1514, 895
299, 29813, 1.02515e+008, 2.29799e+007, 1.25495e+008, 4851, 4737.15, 1514, 896
300, 29913, 1.01871e+008, 2.27145e+007, 1.24586e+008, 4811, 4721.37, 1514, 895
301, 30013, 1.02457e+008, 2.29356e+007, 1.25392e+008, 4853, 4726.06, 1514, 896
302, 30113, 1.03656e+008, 2.45754e+007, 1.28232e+008, 4938, 4976.79, 1514, 895
303, 30213, 1.03506e+008, 2.5117e+007, 1.28623e+008, 4949, 5075.16, 1514, 895
304, 30313, 1.03794e+008, 2.56502e+007, 1.29444e+008, 4982, 5148.58, 1514, 895
305, 30413, 1.04322e+008, 2.61188e+007, 1.30441e+008, 5016, 5207.11, 1514, 895
306, 30513, 1.04627e+008, 2.64378e+007, 1.31065e+008, 5037, 5248.72, 1514, 895
307, 30613, 1.04953e+008, 2.66241e+007, 1.31577e+008, 5053, 5268.98, 1514, 895
308, 30713, 1.04678e+008, 2.67652e+007, 1.31444e+008, 5043, 5307.39, 1514, 895
309, 30813, 1.04508e+008, 2.67733e+007, 1.31281e+008, 5034, 5318.49, 1514, 895
310, 30913, 1.04499e+008, 2.69091e+007, 1.31408e+008, 5051, 5327.48, 1514, 895
311, 31013, 1.04899e+008, 2.70869e+007, 1.31986e+008, 5071, 5341.53, 1514, 895
312, 31113, 1.05e+008, 2.70588e+007, 1.32059e+008, 5064, 5343.36, 1514, 895
313, 31213, 1.04584e+008, 2.69588e+007, 1.31542e+008, 5043, 5345.78, 1514, 895
314, 31313, 1.04711e+008, 2.7006e+007, 1.31717e+008, 5046, 5351.96, 1514, 895
315, 31413, 1.04679e+008, 2.70911e+007, 1.3177e+008, 5056, 5358.21, 1514, 895
316, 31513, 1.05014e+008, 2.72989e+007, 1.32313e+008, 5088, 5365.34, 1514, 895
317, 31613, 1.0462e+008, 2.70699e+007, 1.31689e+008, 5052, 5358.26, 1514, 895
318, 31713, 1.04592e+008, 2.70236e+007, 1.31615e+008, 5051, 5350.15, 1514, 895
319, 31813, 1.04816e+008, 2.70911e+007, 1.31907e+008, 5064, 5349.74, 1514, 895
320, 31913, 1.04954e+008, 2.71613e+007, 1.32115e+008, 5075, 5351.98, 1514, 895
321, 32013, 1.04835e+008, 2.71194e+007, 1.31955e+008, 5068, 5351.11, 1514, 895
322, 32113, 1.04595e+008, 2.71355e+007, 1.31731e+008, 5063, 5359.57, 1514, 895
323, 32213, 1.04397e+008, 2.70645e+007, 1.31462e+008, 5056, 5352.96, 1514, 895
324, 32313, 1.04598e+008, 2.70837e+007, 1.31681e+008, 5054, 5358.85, 1514, 895
325, 32413, 1.04731e+008, 2.70831e+007, 1.31814e+008, 5061, 5351.33, 1514, 895
326, 32513, 1.04688e+008, 2.70854e+007, 1.31774e+008, 5058, 5354.96, 1514, 895
327, 32613, 1.04562e+008, 2.70013e+007, 1.31563e+008, 5055, 5341.5, 1514, 895
328, 32713, 1.04483e+008, 2.6993e+007, 1.31476e+008, 5047, 5348.33, 1514, 895
329, 32813, 1.04387e+008, 2.69475e+007, 1.31334e+008, 5042, 5344.6, 1514, 895
330, 32913, 1.04407e+008, 2.70015e+007, 1.31409e+008, 5048, 5348.96, 1514, 895
331, 33013, 1.04709e+008, 2.6975e+007, 1.31684e+008, 5055, 5336.3, 1514, 895
332, 33113, 1.04402e+008, 2.69362e+007, 1.31338e+008, 5047, 5337.08, 1514, 895
333, 33213, 1.047e+008, 2.69994e+007, 1.317e+008, 5059, 5336.9, 1514, 895
334, 33313, 1.04601e+008, 2.69618e+007, 1.31563e+008, 5055, 5333.69, 1514, 895
335, 33413, 1.04407e+008, 2.69261e+007, 1.31334e+008, 5045, 5337.18, 1514, 895
336, 33513, 1.04429e+008, 2.69148e+007, 1.31344e+008, 5044, 5336, 1514, 895
337, 33613, 1.04631e+008, 2.69613e+007, 1.31593e+008, 5059, 5329.38, 1514, 895
338, 33713, 1.05031e+008, 2.70129e+007, 1.32044e+008, 5079, 5318.56, 1514, 895
339, 33813, 1.044e+008, 2.68506e+007, 1.31251e+008, 5042, 5325.39, 1514, 895
340, 33913, 1.04607e+008, 2.68101e+007, 1.31417e+008, 5042, 5317.36, 1514, 895
341, 34013, 1.04669e+008, 2.6963e+007, 1.31632e+008, 5068, 5320.24, 1514, 895
342, 34113, 1.049e+008, 2.70432e+007, 1.31944e+008, 5081, 5322.42, 1514, 895
343, 34213, 1.0415e+008, 2.6787e+007, 1.30937e+008, 5036, 5319.11, 1514, 895
344, 34313, 1.04779e+008, 2.68579e+007, 1.31637e+008, 5061, 5306.84, 1514, 895
345, 34413, 1.04071e+008, 2.66642e+007, 1.30735e+008, 5032, 5298.92, 1514, 895
346, 34513, 1.04141e+008, 2.66994e+007, 1.3084e+008, 5033, 5304.87, 1514, 895
347, 34613, 1.0411e+008, 2.67057e+007, 1.30815e+008, 5035, 5304, 1514, 895
348, 34713, 1.03912e+008, 2.66132e+007, 1.30525e+008, 5020, 5301.44, 1514, 896
349, 34813, 1.04023e+008, 2.65256e+007, 1.30549e+008, 5020, 5283.99, 1514, 895
350, 34913, 1.04217e+008, 2.67305e+007, 1.30947e+008, 5047, 5296.32, 1514, 895
351, 35013, 1.0374e+008, 2.65049e+007, 1.30245e+008, 5008, 5292.52, 1514, 895
352, 35113, 1.04097e+008, 2.65905e+007, 1.30688e+008, 5026, 5290.58, 1514, 895
353, 35213, 1.04333e+008, 2.66659e+007, 1.30999e+008, 5052, 5278.28, 1514, 895
354, 35313, 1.04218e+008, 2.6632e+007, 1.3085e+008, 5038, 5286.22, 1514, 895
355, 35413, 1.0395e+008, 2.65142e+007, 1.30464e+008, 5020, 5281.71, 1514, 895
356, 35513, 1.04183e+008, 2.65268e+007, 1.3071e+008, 5027, 5276.87, 1514, 895
357, 35613, 1.03923e+008, 2.64868e+007, 1.3041e+008, 5020, 5276.26, 1514, 895
358, 35713, 1.03167e+008, 2.62418e+007, 1.29409e+008, 4975, 5274.73, 1514, 895
359, 35813, 1.04203e+008, 2.65433e+007, 1.30746e+008, 5032, 5274.89, 1514, 895
360, 35913, 1.03751e+008, 2.63711e+007, 1.30122e+008, 5001, 5273.17, 1514, 895
361, 36013, 1.0358e+008, 2.63787e+007, 1.29958e+008, 5004, 5271.52, 1514, 895
362, 36113, 1.03968e+008, 2.64774e+007, 1.30446e+008, 5024, 5270.19, 1514, 895
363, 36213, 1.03494e+008, 2.62451e+007, 1.29739e+008, 4991, 5258.5, 1514, 895
364, 36313, 1.03878e+008, 2.63632e+007, 1.30241e+008, 5013, 5258.97, 1514, 895
365, 36413, 1.03601e+008, 2.62422e+007, 1.29843e+008, 4998, 5250.54, 1514, 895
366, 36513, 1.03564e+008, 2.6321e+007, 1.29885e+008, 5008, 5255.79, 1514, 895
367, 36613, 1.0356e+008, 2.63249e+007, 1.29885e+008, 5012, 5252.38, 1514, 895
368, 36713, 1.0336e+008, 2.62541e+007, 1.29614e+008, 4991, 5260.29, 1514, 895
369, 36813, 1.03604e+008, 2.62246e+007, 1.29829e+008, 5003, 5241.77, 1514, 895
370, 36913, 1.03306e+008, 2.61808e+007, 1.29487e+008, 4997, 5239.3, 1514, 895
371, 37013, 1.03534e+008, 2.62024e+007, 1.29737e+008, 5003, 5237.34, 1514, 895
372, 37113, 1.03592e+008, 2.61287e+007, 1.29721e+008, 5000, 5225.74, 1513, 895
373, 37213, 1.0355e+008, 2.62463e+007, 1.29796e+008, 5008, 5240.87, 1514, 896
374, 37313, 1.03464e+008, 2.62907e+007, 1.29754e+008, 5010, 5247.64, 1514, 896
375, 37413, 1.03036e+008, 2.60289e+007, 1.29065e+008, 4977, 5229.84, 1513, 895
376, 37513, 1.03399e+008, 2.61419e+007, 1.29541e+008, 4998, 5230.48, 1514, 896
377, 37613, 1.02953e+008, 2.5991e+007, 1.28944e+008, 4968, 5231.68, 1513, 896
378, 37713, 1.03636e+008, 2.61762e+007, 1.29813e+008, 5014, 5220.62, 1513, 896
379, 37813, 1.03038e+008, 2.59402e+007, 1.28979e+008, 4970, 5219.36, 1513, 895
380, 37913, 1.03105e+008, 2.58943e+007, 1.28999e+008, 4977, 5202.79, 1513, 896
381, 38013, 1.03278e+008, 2.59808e+007, 1.29259e+008, 4985, 5211.8, 1513, 896
382, 38113, 1.03228e+008, 2.59068e+007, 1.29135e+008, 4976, 5206.35, 1513, 895
383, 38213, 1.03137e+008, 2.59549e+007, 1.29092e+008, 4979, 5212.88, 1513, 896
384, 38313, 1.03406e+008, 2.59684e+007, 1.29374e+008, 4994, 5199.91, 1513, 896
385, 38413, 1.03291e+008, 2.5811e+007, 1.29102e+008, 4976, 5187.1, 1513, 895
386, 38513, 1.03037e+008, 2.57606e+007, 1.28798e+008, 4968, 5185.3, 1513, 895
387, 38613, 1.02761e+008, 2.5765e+007, 1.28527e+008, 4955, 5199.81, 1513, 896
388, 38713, 1.03001e+008, 2.58708e+007, 1.28872e+008, 4971, 5204.34, 1513, 896
389, 38813, 1.02993e+008, 2.58568e+007, 1.2885e+008, 4973, 5199.43, 1513, 896
390, 38913, 1.02471e+008, 2.57027e+007, 1.28174e+008, 4953, 5189.31, 1513, 895
391, 39013, 1.03195e+008, 2.58596e+007, 1.29055e+008, 4989, 5183.32, 1513, 896
392, 39113, 1.02941e+008, 2.57335e+007, 1.28674e+008, 4969, 5178.81, 1513, 895
393, 39213, 1.02722e+008, 2.57074e+007, 1.2843e+008, 4958, 5185.03, 1513, 896
394, 39313, 1.03403e+008, 2.58613e+007, 1.29265e+008, 4996, 5176.4, 1513, 896
395, 39413, 1.02485e+008, 2.55947e+007, 1.2808e+008, 4942, 5179.01, 1513, 896
396, 39513, 1.02867e+008, 2.57257e+007, 1.28593e+008, 4968, 5178.29, 1513, 896
397, 39613, 1.02567e+008, 2.56137e+007, 1.2818e+008, 4951, 5173.44, 1513, 896
398, 39713, 1.02274e+008, 2.54566e+007, 1.2773e+008, 4930, 5163.6, 1513, 896
399, 39813, 1.02275e+008, 2.55398e+007, 1.27814e+008, 4939, 5171.05, 1513, 896
400, 39913, 1.02888e+008, 2.56999e+007, 1.28588e+008, 4971, 5169.96, 1513, 896
401, 40013, 1.01973e+008, 2.53664e+007, 1.2734e+008, 4915, 5161.02, 1513, 896
402, 40113, 1.02375e+008, 2.55167e+007, 1.27891e+008, 4944, 5161.14, 1513, 896
403, 40213, 1.02553e+008, 2.54733e+007, 1.28026e+008, 4942, 5154.44, 1513, 896
404, 40313, 1.02656e+008, 2.55271e+007, 1.28184e+008, 4951, 5155.94, 1513, 896
405, 40413, 1.02418e+008, 2.54503e+007, 1.27869e+008, 4942, 5149.81, 1513, 896
406, 40513, 1.02259e+008, 2.5413e+007, 1.27672e+008, 4931, 5153.73, 1513, 896
407, 40613, 1.02239e+008, 2.54565e+007, 1.27695e+008, 4940, 5153.13, 1513, 896
408, 40713, 1.01986e+008, 2.5277e+007, 1.27263e+008, 4915, 5142.83, 1513, 896
409, 40813, 1.01886e+008, 2.52623e+007, 1.27148e+008, 4912, 5142.98, 1513, 896
410, 40913, 1.02187e+008, 2.53658e+007, 1.27552e+008, 4931, 5144.16, 1513, 896
411, 41013, 1.02006e+008, 2.52704e+007, 1.27277e+008, 4921, 5135.21, 1513, 896
412, 41113, 1.0192e+008, 2.52393e+007, 1.27159e+008, 4907, 5143.54, 1513, 896
413, 41213, 1.0272e+008, 2.54848e+007, 1.28205e+008, 4957, 5141.17, 1513, 896
414, 41313, 1.02225e+008, 2.53094e+007, 1.27535e+008, 4936, 5127.52, 1513, 896
415, 41413, 1.02094e+008, 2.52246e+007, 1.27319e+008, 4918, 5129.04, 1513, 896
416, 41513, 1.02373e+008, 2.53171e+007, 1.27691e+008, 4942, 5122.85, 1513, 896
417, 41613, 1.02248e+008, 2.53142e+007, 1.27562e+008, 4934, 5130.56, 1513, 896
418, 41713, 1.02275e+008, 2.52636e+007, 1.27539e+008, 4934, 5120.31, 1513, 896
419, 41813, 1.01728e+008, 2.50689e+007, 1.26797e+008, 4901, 5115.06, 1513, 896
420, 41913, 1.02039e+008, 2.51914e+007, 1.27231e+008, 4916, 5124.37, 1513, 896
421, 42013, 1.02201e+008, 2.52356e+007, 1.27436e+008, 4933, 5115.68, 1513, 896
422, 42113, 1.02443e+008, 2.5317e+007, 1.2776e+008, 4948, 5116.61, 1513, 896
423, 42213, 1.0165e+008, 2.49938e+007, 1.26644e+008, 4896, 5104.94, 1513, 896
424, 42313, 1.01749e+008, 2.50237e+007, 1.26773e+008, 4904, 5102.72, 1513, 896
425, 42413, 1.01734e+008, 2.5076e+007, 1.2681e+008, 4908, 5109.21, 1513, 896
426, 42513, 1.01555e+008, 2.4912e+007, 1.26467e+008, 4889, 5095.52, 1513, 896
427, 42613, 1.01469e+008, 2.49042e+007, 1.26373e+008, 4885, 5098.1, 1513, 896
428, 42713, 1.01883e+008, 2.50194e+007, 1.26903e+008, 4908, 5097.68, 1513, 896
429, 42813, 1.01893e+008, 2.49974e+007, 1.26891e+008, 4915, 5085.95, 1512, 896
430, 42913, 1.01725e+008, 2.49568e+007, 1.26681e+008, 4907, 5085.96, 1513, 896
431, 43013, 1.01524e+008, 2.49335e+007, 1.26458e+008, 4897, 5091.59, 1512, 896
432, 43113, 1.01373e+008, 2.47909e+007, 1.26164e+008, 4878, 5082.19, 1512, 896
433, 43213, 1.0178e+008, 2.49051e+007, 1.26685e+008, 4904, 5078.52, 1512, 896
434, 43313, 1.01726e+008, 2.48349e+007, 1.26561e+008, 4899, 5069.37, 1512, 896
435, 43413, 1.01747e+008, 2.48678e+007, 1.26615e+008, 4908, 5066.8, 1512, 896
436, 43513, 1.01837e+008, 2.48268e+007, 1.26664e+008, 4904, 5062.57, 1512, 896
437, 43613, 1.01174e+008, 2.46704e+007, 1.25845e+008, 4884, 5051.26, 1512, 896
438, 43713, 1.00443e+008, 2.44758e+007, 1.24918e+008, 4844, 5052.81, 1512, 896
439, 43813, 1.00637e+008, 2.44874e+007, 1.25124e+008, 4859, 5039.59, 1512, 896
440, 43913, 1.00658e+008, 2.44958e+007, 1.25154e+008, 4855, 5045.48, 1512, 896
441, 44013, 1.00036e+008, 2.44212e+007, 1.24457e+008, 4827, 5059.29, 1512, 897
442, 44113, 1.00316e+008, 2.44445e+007, 1.2476e+008, 4842, 5048.44, 1512, 897
443, 44213, 1.00345e+008, 2.43608e+007, 1.24706e+008, 4836, 5037.38, 1512, 896
444, 44313, 1.00387e+008, 2.44077e+007, 1.24795e+008, 4845, 5037.71, 1512, 896
445, 44413, 1.00786e+008, 2.4413e+007, 1.25199e+008, 4862, 5021.19, 1512, 896
446, 44513, 1.00855e+008, 2.448e+007, 1.25335e+008, 4862, 5034.96, 1512, 896
447, 44613, 1.00292e+008, 2.4333e+007, 1.24625e+008, 4830, 5037.9, 1512, 897
448, 44713, 1.00494e+008, 2.44449e+007, 1.24939e+008, 4852, 5038.1, 1512, 897
449, 44813, 1.00575e+008, 2.43998e+007, 1.24975e+008, 4846, 5035.03, 1512, 896
450, 44913, 1.00308e+008, 2.42798e+007, 1.24588e+008, 4833, 5023.76, 1512, 896
451, 45013, 1.00382e+008, 2.43444e+007, 1.24726e+008, 4845, 5024.63, 1512, 897
452, 45113, 1.00227e+008, 2.43631e+007, 1.2459e+008, 4844, 5029.53, 1512, 897
453, 45213, 9.99327e+007, 2.41067e+007, 1.24039e+008, 4810, 5011.8, 1512, 896
454, 45313, 1.00546e+008, 2.4284e+007, 1.2483e+008, 4842, 5015.28, 1512, 896
455, 45413, 1.00113e+008, 2.41984e+007, 1.24311e+008, 4825, 5015.21, 1512, 897
456, 45513, 1.00062e+008, 2.41429e+007, 1.24204e+008, 4818, 5010.97, 1512, 896
457, 45613, 1.00285e+008, 2.41507e+007, 1.24436e+008, 4833, 4997.03, 1512, 896
458, 45713, 9.99358e+007, 2.41352e+007, 1.24071e+008, 4815, 5012.51, 1512, 897
459, 45813, 9.99939e+007, 2.40551e+007, 1.24049e+008, 4820, 4990.69, 1512, 896
460, 45913, 1.0006e+008, 2.41819e+007, 1.24242e+008, 4828, 5008.67, 1512, 897
461, 46013, 1.00694e+008, 2.43297e+007, 1.25024e+008, 4863, 5003.02, 1512, 897
462, 46113, 9.98886e+007, 2.41307e+007, 1.24019e+008, 4822, 5004.3, 1512, 897
463, 46213, 9.96316e+007, 2.39504e+007, 1.23582e+008, 4793, 4996.96, 1512, 897
464, 46313, 1.00002e+008, 2.41124e+007, 1.24114e+008, 4826, 4996.36, 1512, 897
465, 46413, 9.9385e+007, 2.39203e+007, 1.23305e+008, 4782, 5002.16, 1512, 897
466, 46513, 9.98287e+007, 2.40301e+007, 1.23859e+008, 4810, 4995.87, 1512, 897
467, 46613, 9.95209e+007, 2.39395e+007, 1.2346e+008, 4793, 4994.67, 1512, 897
468, 46713, 1.00129e+008, 2.40502e+007, 1.24179e+008, 4830, 4979.33, 1512, 897
469, 46813, 1.00239e+008, 2.40486e+007, 1.24288e+008, 4831, 4977.97, 1512, 897
470, 46913, 9.98487e+007, 2.39008e+007, 1.2375e+008, 4802, 4977.26, 1512, 897
471, 47013, 9.98113e+007, 2.39419e+007, 1.23753e+008, 4807, 4980.64, 1512, 897
472, 47113, 9.93405e+007, 2.37829e+007, 1.23123e+008, 4779, 4976.54, 1512, 897
473, 47213, 9.97569e+007, 2.39353e+007, 1.23692e+008, 4811, 4975.11, 1511, 897
474, 47313, 9.93181e+007, 2.3785e+007, 1.23103e+008, 4785, 4970.74, 1511, 897
475, 47413, 1.0005e+008, 2.3906e+007, 1.23956e+008, 4811, 4969.04, 1511, 897
476, 47513, 9.94376e+007, 2.37765e+007, 1.23214e+008, 4784, 4970, 1511, 897
477, 47613, 9.98939e+007, 2.39123e+007, 1.23806e+008, 4817, 4964.15, 1511, 897
478, 47713, 1.00021e+008, 2.38057e+007, 1.23826e+008, 4808, 4951.26, 1511, 897
479, 47813, 9.93794e+007, 2.37146e+007, 1.23094e+008, 4780, 4961.21, 1511, 897
480, 47913, 9.95166e+007, 2.36489e+007, 1.23165e+008, 4781, 4946.43, 1511, 897
481, 48013, 9.94182e+007, 2.36776e+007, 1.23096e+008, 4781, 4952.43, 1511, 897
482, 48113, 9.97514e+007, 2.37254e+007, 1.23477e+008, 4798, 4944.86, 1511, 897
483, 48213, 9.9081e+007, 2.34961e+007, 1.22577e+008, 4754, 4942.39, 1511, 897
484, 48313, 9.94706e+007, 2.36583e+007, 1.23129e+008, 4786, 4943.22, 1511, 897
485, 48413, 9.93117e+007, 2.35981e+007, 1.2291e+008, 4775, 4942.02, 1511, 897
486, 48513, 9.95287e+007, 2.35922e+007, 1.23121e+008, 4782, 4933.54, 1511, 897
487, 48613, 9.91794e+007, 2.35765e+007, 1.22756e+008, 4774, 4938.51, 1511, 897
488, 48713, 9.93509e+007, 2.35573e+007, 1.22908e+008, 4777, 4931.39, 1511, 897
489, 48813, 9.9237e+007, 2.35119e+007, 1.22749e+008, 4773, 4926.03, 1511, 897
490, 48913, 9.88029e+007, 2.33807e+007, 1.22184e+008, 4744, 4928.47, 1511, 897
491, 49013, 9.89202e+007, 2.34507e+007, 1.22371e+008, 4756, 4930.77, 1511, 897
492, 49113, 9.93116e+007, 2.34887e+007, 1.228e+008, 4776, 4918.06, 1511, 897
493, 49213, 9.87336e+007, 2.33632e+007, 1.22097e+008, 4748, 4920.64, 1511, 897
494, 49313, 9.90655e+007, 2.3527e+007, 1.22592e+008, 4778, 4924.02, 1511, 897
495, 49413, 9.87832e+007, 2.34314e+007, 1.22215e+008, 4758, 4924.64, 1511, 898
496, 49513, 9.90532e+007, 2.339e+007, 1.22443e+008, 4760, 4913.88, 1511, 897
497, 49613, 9.84313e+007, 2.32369e+007, 1.21668e+008, 4730, 4912.66, 1511, 897
498, 49713, 9.85574e+007, 2.32279e+007, 1.21785e+008, 4733, 4907.66, 1511, 897
499, 49813, 9.86868e+007, 2.33595e+007, 1.22046e+008, 4750, 4917.8, 1511, 898
500, 49913, 9.85239e+007, 2.32703e+007, 1.21794e+008, 4744, 4905.21, 1510, 898
501, 50013, 9.87104e+007, 2.33553e+007, 1.22066e+008, 4760, 4906.57, 1510, 898
502, 50113, 9.88e+007, 2.32109e+007, 1.22011e+008, 4748, 4888.56, 1510, 897
503, 50213, 9.89266e+007, 2.32958e+007, 1.22222e+008, 4761, 4893.05, 1510, 898
504, 50313, 9.89738e+007, 2.34296e+007, 1.22403e+008, 4774, 4907.75, 1510, 898
505, 50413, 9.8504e+007, 2.32384e+007, 1.21742e+008, 4742, 4900.55, 1510, 898
506, 50513, 9.85643e+007, 2.31607e+007, 1.21725e+008, 4736, 4890.36, 1510, 898
507, 50613, 9.86108e+007, 2.32208e+007, 1.21832e+008, 4747, 4891.69, 1510, 898
508, 50713, 9.89255e+007, 2.32803e+007, 1.22206e+008, 4764, 4886.7, 1510, 898
509, 50813, 9.79646e+007, 2.29737e+007, 1.20938e+008, 4703, 4884.9, 1510, 898
510, 50913, 9.86546e+007, 2.31214e+007, 1.21776e+008, 4741, 4876.9, 1510, 898
511, 51013, 9.79895e+007, 2.29662e+007, 1.20956e+008, 4704, 4882.27, 1510, 898
512, 51113, 9.82051e+007, 2.30224e+007, 1.21227e+008, 4718, 4879.7, 1510, 898
513, 51213, 9.85929e+007, 2.30885e+007, 1.21681e+008, 4736, 4875.1, 1510, 898
514, 51313, 9.85762e+007, 2.3074e+007, 1.2165e+008, 4738, 4869.98, 1510, 898
515, 51413, 9.82042e+007, 2.30512e+007, 1.21255e+008, 4731, 4872.37, 1510, 898
516, 51513, 9.56327e+007, 2.28043e+007, 1.18437e+008, 4624, 4931.72, 1513, 897
517, 51613, 9.66893e+007, 2.29696e+007, 1.19659e+008, 4677, 4911.17, 1514, 896
518, 51713, 9.75138e+007, 2.28682e+007, 1.20382e+008, 4684, 4882.19, 1512, 897
519, 51813, 9.82549e+007, 2.31059e+007, 1.21361e+008, 4729, 4886, 1511, 897
520, 51913, 9.83922e+007, 2.31078e+007, 1.215e+008, 4737, 4878.14, 1511, 897
521, 52013, 9.81314e+007, 2.31052e+007, 1.21237e+008, 4723, 4892.07, 1511, 897
522, 52113, 9.81159e+007, 2.30257e+007, 1.21142e+008, 4717, 4881.43, 1510, 898
523, 52213, 9.84298e+007, 2.31303e+007, 1.2156e+008, 4734, 4886, 1510, 898
524, 52313, 9.79308e+007, 2.29557e+007, 1.20886e+008, 4710, 4873.81, 1510, 898
525, 52413, 9.77037e+007, 2.29039e+007, 1.20608e+008, 4695, 4878.36, 1510, 898
526, 52513, 9.79283e+007, 2.29114e+007, 1.2084e+008, 4708, 4866.48, 1510, 898
527, 52613, 9.82959e+007, 2.30457e+007, 1.21342e+008, 4732, 4870.19, 1510, 898
528, 52713, 9.78622e+007, 2.2842e+007, 1.20704e+008, 4695, 4865.18, 1510, 898
529, 52813, 9.80883e+007, 2.29032e+007, 1.20991e+008, 4710, 4862.68, 1510, 898
530, 52913, 9.77108e+007, 2.2793e+007, 1.20504e+008, 4689, 4860.95, 1510, 898
531, 53013, 9.80189e+007, 2.29191e+007, 1.20938e+008, 4708, 4868.11, 1510, 898
532, 53113, 9.81461e+007, 2.28542e+007, 1.21e+008, 4709, 4853.31, 1510, 898
533, 53213, 9.79947e+007, 2.28482e+007, 1.20843e+008, 4711, 4849.97, 1510, 898
534, 53313, 9.81184e+007, 2.28352e+007, 1.20954e+008, 4708, 4850.29, 1510, 898
535, 53413, 9.80692e+007, 2.27645e+007, 1.20834e+008, 4704, 4839.38, 1509, 898
536, 53513, 9.80597e+007, 2.27379e+007, 1.20798e+008, 4700, 4837.85, 1509, 898
537, 53613, 9.77079e+007, 2.2694e+007, 1.20402e+008, 4688, 4840.87, 1509, 898
538, 53713, 9.79563e+007, 2.27522e+007, 1.20709e+008, 4703, 4837.8, 1509, 898
539, 53813, 9.80039e+007, 2.26653e+007, 1.20669e+008, 4701, 4821.37, 1509, 898
540, 53913, 9.83986e+007, 2.28563e+007, 1.21255e+008, 4730, 4832.21, 1510, 898
541, 54013, 9.75947e+007, 2.24659e+007, 1.20061e+008, 4667, 4813.77, 1509, 898
542, 54113, 9.78771e+007, 2.26345e+007, 1.20512e+008, 4691, 4825.09, 1509, 899
543, 54213, 9.80211e+007, 2.25843e+007, 1.20605e+008, 4693, 4812.34, 1509, 898
544, 54313, 9.7985e+007, 2.25789e+007, 1.20564e+008, 4691, 4813.23, 1509, 898
545, 54413, 9.81238e+007, 2.26664e+007, 1.2079e+008, 4706, 4816.48, 1509, 899
546, 54513, 9.84722e+007, 2.27793e+007, 1.21252e+008, 4731, 4814.9, 1509, 899
547, 54613, 9.80639e+007, 2.25869e+007, 1.20651e+008, 4697, 4808.79, 1509, 899
548, 54713, 9.75131e+007, 2.23848e+007, 1.19898e+008, 4662, 4801.55, 1509, 898
549, 54813, 9.78596e+007, 2.25205e+007, 1.2038e+008, 4688, 4803.87, 1509, 899
550, 54913, 9.78284e+007, 2.24939e+007, 1.20322e+008, 4687, 4799.22, 1509, 899
551, 55013, 9.81923e+007, 2.25553e+007, 1.20748e+008, 4711, 4787.79, 1509, 898
552, 55113, 9.75521e+007, 2.23592e+007, 1.19911e+008, 4664, 4794, 1509, 899
553, 55213, 9.75911e+007, 2.2386e+007, 1.19977e+008, 4670, 4793.57, 1509, 899
554, 55313, 9.82615e+007, 2.25872e+007, 1.20849e+008, 4710, 4795.59, 1509, 899
555, 55413, 9.75161e+007, 2.23166e+007, 1.19833e+008, 4665, 4783.84, 1509, 899
556, 55513, 9.7485e+007, 2.23941e+007, 1.19879e+008, 4672, 4793.26, 1509, 899
557, 55613, 9.83477e+007, 2.25289e+007, 1.20877e+008, 4714, 4779.14, 1509, 899
558, 55713, 9.53087e+007, 2.21022e+007, 1.17411e+008, 4581, 4824.75, 1511, 899
559, 55813, 9.51803e+007, 2.20889e+007, 1.17269e+008, 4580, 4822.91, 1513, 897
560, 55913, 9.65042e+007, 2.21092e+007, 1.18613e+008, 4621, 4784.5, 1511, 898
561, 56013, 9.72977e+007, 2.23528e+007, 1.19651e+008, 4666, 4790.58, 1510, 898
