562, 56111, 3.13284e+007, 1.13251e+007, 4.26535e+007, 3087, 3668.65, 1333, 785
563, 56211, 3.10617e+007, 1.11844e+007, 4.22461e+007, 3048, 3669.41, 1333, 786
564, 56311, 3.11499e+007, 1.11934e+007, 4.23433e+007, 3061, 3656.78, 1333, 786
565, 56411, 3.08821e+007, 1.11346e+007, 4.20168e+007, 3037, 3666.33, 1333, 786
566, 56511, 3.11943e+007, 1.11831e+007, 4.23774e+007, 3062, 3652.21, 1333, 786
567, 56611, 3.1058e+007, 1.11911e+007, 4.22491e+007, 3054, 3664.42, 1333, 786
568, 56711, 3.08073e+007, 1.10764e+007, 4.18837e+007, 3027, 3659.2, 1333, 786
569, 56811, 3.08907e+007, 1.10322e+007, 4.19229e+007, 3027, 3644.59, 1333, 786
570, 56911, 3.09085e+007, 1.10776e+007, 4.19861e+007, 3033, 3652.35, 1333, 786
571, 57011, 3.05497e+007, 1.09228e+007, 4.14726e+007, 3000, 3640.95, 1333, 786
572, 57111, 3.05513e+007, 1.09296e+007, 4.14809e+007, 3001, 3641.98, 1333, 786
573, 57211, 3.07366e+007, 1.10133e+007, 4.17499e+007, 3021, 3645.57, 1333, 786
574, 57311, 3.06931e+007, 1.10598e+007, 4.17529e+007, 3028, 3652.52, 1333, 786
575, 57411, 3.07446e+007, 1.097e+007, 4.17146e+007, 3017, 3636.07, 1333, 786
576, 57511, 3.06332e+007, 1.09542e+007, 4.15874e+007, 3002, 3648.97, 1333, 786
577, 57611, 3.0761e+007, 1.10347e+007, 4.17957e+007, 3029, 3643.02, 1333, 786
578, 57711, 3.0488e+007, 1.09724e+007, 4.14603e+007, 3002, 3655.01, 1333, 786
579, 57811, 3.0599e+007, 1.0918e+007, 4.1517e+007, 3007, 3630.86, 1333, 786
580, 57911, 3.0618e+007, 1.09531e+007, 4.15711e+007, 3007, 3642.54, 1333, 786
581, 58011, 3.04894e+007, 1.09046e+007, 4.1394e+007, 2998, 3637.3, 1333, 786
582, 58111, 3.06265e+007, 1.10022e+007, 4.16288e+007, 3019, 3644.33, 1333, 786
583, 58211, 3.02262e+007, 1.08094e+007, 4.10357e+007, 2966, 3644.45, 1333, 786
584, 58311, 3.06225e+007, 1.09538e+007, 4.15763e+007, 3008, 3641.55, 1333, 786
585, 58411, 3.07136e+007, 1.0984e+007, 4.16976e+007, 3018, 3639.49, 1333, 786
586, 58511, 3.04761e+007, 1.08744e+007, 4.13505e+007, 2995, 3630.85, 1333, 786
587, 58611, 3.04662e+007, 1.09182e+007, 4.13844e+007, 3001, 3638.19, 1333, 786
588, 58711, 3.04093e+007, 1.08398e+007, 4.12491e+007, 2989, 3626.58, 1333, 786
589, 58811, 3.05318e+007, 1.087e+007, 4.14018e+007, 3007, 3614.91, 1333, 786
590, 58911, 3.0262e+007, 1.07653e+007, 4.10273e+007, 2969, 3625.91, 1333, 786
591, 59011, 3.00676e+007, 1.07091e+007, 4.07766e+007, 2957, 3621.6, 1333, 786
592, 59111, 3.0012e+007, 1.07129e+007, 4.07249e+007, 2953, 3627.79, 1333, 786
593, 59211, 2.99715e+007, 1.06578e+007, 4.06293e+007, 2948, 3615.26, 1333, 786
594, 59311, 2.99631e+007, 1.06281e+007, 4.05912e+007, 2942, 3612.55, 1333, 786
595, 59411, 3.02015e+007, 1.07281e+007, 4.09296e+007, 2977, 3603.66, 1333, 786
596, 59511, 3.00914e+007, 1.06855e+007, 4.07768e+007, 2959, 3611.17, 1333, 786
597, 59611, 2.98663e+007, 1.0563e+007, 4.04293e+007, 2933, 3601.45, 1333, 786
598, 59711, 2.96894e+007, 1.05698e+007, 4.02592e+007, 2923, 3616.08, 1333, 786
599, 59811, 2.95607e+007, 1.04989e+007, 4.00596e+007, 2912, 3605.39, 1333, 786
600, 59911, 2.98701e+007, 1.05425e+007, 4.04127e+007, 2936, 3590.79, 1333, 786
601, 60011, 2.98033e+007, 1.05187e+007, 4.0322e+007, 2925, 3596.13, 1333, 786
602, 60111, 2.93286e+007, 1.03031e+007, 3.96316e+007, 2872, 3587.41, 1333, 786
603, 60211, 2.96669e+007, 1.04467e+007, 4.01136e+007, 2911, 3588.69, 1333, 786
604, 60311, 2.95786e+007, 1.04443e+007, 4.00229e+007, 2902, 3599.01, 1333, 786
605, 60411, 2.97127e+007, 1.05289e+007, 4.02416e+007, 2929, 3594.72, 1333, 786
606, 60511, 2.96939e+007, 1.05013e+007, 4.01951e+007, 2922, 3593.86, 1333, 786
607, 60611, 2.94312e+007, 1.04215e+007, 3.98527e+007, 2897, 3597.35, 1333, 786
608, 60711, 2.9371e+007, 1.03492e+007, 3.97201e+007, 2888, 3583.51, 1333, 786
609, 60811, 2.93651e+007, 1.03326e+007, 3.96977e+007, 2881, 3586.48, 1333, 786
610, 60911, 2.96458e+007, 1.04685e+007, 4.01142e+007, 2918, 3587.55, 1333, 786
611, 61011, 2.93899e+007, 1.03436e+007, 3.97335e+007, 2883, 3587.79, 1333, 786
612, 61111, 2.91733e+007, 1.02797e+007, 3.9453e+007, 2868, 3584.28, 1333, 786
613, 61211, 2.95135e+007, 1.04362e+007, 3.99497e+007, 2907, 3590.02, 1332, 786
614, 61311, 2.91852e+007, 1.02798e+007, 3.9465e+007, 2869, 3583.07, 1333, 786
615, 61411, 2.93876e+007, 1.03553e+007, 3.9743e+007, 2892, 3580.68, 1333, 786
616, 61511, 2.9278e+007, 1.02428e+007, 3.95208e+007, 2874, 3563.95, 1333, 786
617, 61611, 2.90865e+007, 1.00881e+007, 3.91746e+007, 2853, 3535.97, 1333, 786
618, 61711, 2.89353e+007, 1.00249e+007, 3.89602e+007, 2832, 3539.88, 1333, 786
619, 61811, 2.89177e+007, 1.00262e+007, 3.89439e+007, 2836, 3535.34, 1333, 786
620, 61911, 2.89141e+007, 9.98286e+006, 3.8897e+007, 2834, 3522.53, 1333, 786
621, 62011, 2.87449e+007, 9.94241e+006, 3.86873e+007, 2821, 3524.43, 1333, 786
622, 62111, 2.88229e+007, 9.97686e+006, 3.87998e+007, 2826, 3530.38, 1333, 786
623, 62211, 2.8632e+007, 9.83998e+006, 3.8472e+007, 2800, 3514.28, 1333, 786
624, 62311, 2.88695e+007, 9.85624e+006, 3.87257e+007, 2819, 3496.36, 1333, 786
625, 62411, 2.86491e+007, 9.80873e+006, 3.84578e+007, 2796, 3508.13, 1333, 786
626, 62511, 2.86193e+007, 9.88428e+006, 3.85035e+007, 2805, 3523.81, 1333, 786
627, 62611, 2.8605e+007, 9.83525e+006, 3.84402e+007, 2797, 3516.36, 1332, 786
628, 62711, 2.85709e+007, 9.82026e+006, 3.83911e+007, 2798, 3509.74, 1332, 786
629, 62811, 2.88262e+007, 9.8842e+006, 3.87104e+007, 2822, 3502.55, 1332, 786
630, 62911, 2.83683e+007, 9.72414e+006, 3.80924e+007, 2774, 3505.46, 1332, 787
631, 63011, 2.87103e+007, 9.8921e+006, 3.86024e+007, 2815, 3514.07, 1332, 787
632, 63111, 2.86711e+007, 9.83887e+006, 3.851e+007, 2802, 3511.37, 1332, 787
633, 63211, 2.83513e+007, 9.75451e+006, 3.81059e+007, 2774, 3516.41, 1332, 786
634, 63311, 2.83204e+007, 9.69287e+006, 3.80133e+007, 2775, 3492.93, 1331, 787
635, 63411, 2.83404e+007, 9.68791e+006, 3.80283e+007, 2767, 3501.23, 1331, 787
636, 63511, 2.82009e+007, 9.65415e+006, 3.7855e+007, 2758, 3500.42, 1332, 787
637, 63611, 2.82842e+007, 9.6461e+006, 3.79303e+007, 2765, 3488.64, 1331, 787
638, 63711, 2.82421e+007, 9.6078e+006, 3.78499e+007, 2757, 3484.87, 1331, 787
639, 63811, 2.82823e+007, 9.65477e+006, 3.79371e+007, 2771, 3484.22, 1331, 787
640, 63911, 2.8298e+007, 9.63607e+006, 3.7934e+007, 2767, 3482.5, 1330, 787
641, 64011, 2.82717e+007, 9.63095e+006, 3.79027e+007, 2760, 3489.47, 1331, 787
642, 64111, 2.83714e+007, 9.7154e+006, 3.80868e+007, 2777, 3498.53, 1330, 788
643, 64211, 2.82212e+007, 9.62693e+006, 3.78482e+007, 2765, 3481.71, 1331, 787
644, 64311, 2.80954e+007, 9.6426e+006, 3.7738e+007, 2758, 3496.23, 1331, 787
645, 64411, 2.87671e+007, 9.78042e+006, 3.85475e+007, 2814, 3475.63, 1330, 787
646, 64511, 2.84362e+007, 9.7133e+006, 3.81495e+007, 2784, 3488.97, 1330, 788
647, 64611, 2.84725e+007, 9.73695e+006, 3.82094e+007, 2797, 3481.21, 1330, 788
648, 64711, 2.82613e+007, 9.6231e+006, 3.78844e+007, 2769, 3475.3, 1329, 788
649, 64821, 2.82041e+007, 9.56999e+006, 3.77741e+007, 2757, 3471.16, 1329, 788
650, 64911, 2.81024e+007, 9.52924e+006, 3.76317e+007, 2749, 3466.44, 1329, 788
651, 65011, 2.83814e+007, 9.65665e+006, 3.80381e+007, 2778, 3476.12, 1329, 788
652, 65111, 2.83183e+007, 9.56212e+006, 3.78804e+007, 2766, 3457.02, 1329, 788
653, 65211, 2.8551e+007, 9.66696e+006, 3.82179e+007, 2794, 3459.9, 1329, 788
654, 65311, 2.83363e+007, 9.61141e+006, 3.79477e+007, 2775, 3463.57, 1329, 788
655, 65411, 2.77079e+007, 9.29895e+006, 3.70068e+007, 2712, 3428.82, 1329, 788
656, 65511, 2.74335e+007, 9.17227e+006, 3.66058e+007, 2678, 3425.04, 1328, 788
657, 65611, 2.74633e+007, 9.11515e+006, 3.65784e+007, 2677, 3404.99, 1329, 788
658, 65711, 2.75792e+007, 9.15193e+006, 3.67312e+007, 2689, 3403.47, 1329, 788
659, 65811, 2.73267e+007, 9.06661e+006, 3.63933e+007, 2666, 3400.83, 1328, 789
660, 65911, 2.74436e+007, 9.1507e+006, 3.65943e+007, 2688, 3404.28, 1328, 788
661, 66021, 2.75955e+007, 9.11333e+006, 3.67089e+007, 2691, 3386.6, 1328, 788
662, 66111, 2.76031e+007, 9.16004e+006, 3.67632e+007, 2694, 3400.16, 1329, 788
663, 66221, 2.72677e+007, 8.92869e+006, 3.61964e+007, 2646, 3374.41, 1328, 788
664, 66311, 2.73136e+007, 9.04902e+006, 3.63626e+007, 2665, 3395.5, 1328, 789
665, 66421, 2.73902e+007, 9.00077e+006, 3.63909e+007, 2667, 3374.87, 1328, 789
666, 66521, 2.73286e+007, 8.99198e+006, 3.63206e+007, 2666, 3372.83, 1328, 789
667, 66611, 2.71077e+007, 8.9085e+006, 3.60162e+007, 2640, 3374.43, 1328, 789
668, 66721, 2.71954e+007, 8.92659e+006, 3.6122e+007, 2649, 3369.8, 1327, 789
669, 66821, 2.7186e+007, 8.94982e+006, 3.61358e+007, 2651, 3376.02, 1327, 789
670, 66921, 2.73878e+007, 8.94281e+006, 3.63306e+007, 2663, 3358.17, 1327, 789
671, 67021, 2.72133e+007, 8.88303e+006, 3.60963e+007, 2644, 3359.7, 1327, 789
672, 67121, 2.73326e+007, 8.94013e+006, 3.62727e+007, 2662, 3358.43, 1327, 789
673, 67221, 2.70757e+007, 8.81074e+006, 3.58865e+007, 2635, 3343.74, 1326, 789
674, 67321, 2.72034e+007, 8.82194e+006, 3.60253e+007, 2640, 3341.64, 1327, 789
675, 67421, 2.69864e+007, 8.88012e+006, 3.58666e+007, 2637, 3367.51, 1327, 789
676, 67521, 2.69249e+007, 8.77929e+006, 3.57042e+007, 2617, 3354.72, 1327, 789
677, 67621, 2.72447e+007, 8.90856e+006, 3.61533e+007, 2655, 3355.39, 1327, 789
678, 67721, 2.69654e+007, 8.78565e+006, 3.57511e+007, 2623, 3349.47, 1327, 789
679, 67821, 2.72394e+007, 8.89717e+006, 3.61366e+007, 2651, 3356.16, 1329, 786
680, 67921, 2.74758e+007, 8.97952e+006, 3.64553e+007, 2675, 3356.83, 1326, 789
681, 68021, 2.7098e+007, 8.82097e+006, 3.59189e+007, 2634, 3348.89, 1326, 789
682, 68121, 2.73482e+007, 8.88834e+006, 3.62365e+007, 2664, 3336.46, 1326, 789
683, 68221, 2.69335e+007, 8.74859e+006, 3.56821e+007, 2620, 3339.16, 1326, 789
684, 68321, 2.73759e+007, 8.89585e+006, 3.62717e+007, 2662, 3341.79, 1326, 789
685, 68421, 2.69787e+007, 8.69899e+006, 3.56777e+007, 2616, 3325.3, 1326, 789
686, 68521, 2.6944e+007, 8.7473e+006, 3.56913e+007, 2621, 3337.39, 1326, 789
687, 68621, 2.68716e+007, 8.72572e+006, 3.55973e+007, 2612, 3340.63, 1325, 789
688, 68721, 2.69023e+007, 8.72673e+006, 3.56291e+007, 2622, 3328.27, 1326, 789
689, 68821, 2.67743e+007, 8.64361e+006, 3.54179e+007, 2596, 3329.59, 1325, 789
690, 68921, 2.70212e+007, 8.74573e+006, 3.5767e+007, 2628, 3327.9, 1326, 789
691, 69021, 2.70497e+007, 8.78299e+006, 3.58327e+007, 2631, 3338.27, 1325, 790
692, 69121, 2.71341e+007, 8.79874e+006, 3.59329e+007, 2646, 3325.3, 1325, 790
693, 69221, 2.68803e+007, 8.69078e+006, 3.55711e+007, 2610, 3329.8, 1325, 790
694, 69321, 2.69112e+007, 8.68084e+006, 3.5592e+007, 2615, 3319.63, 1325, 790
695, 69421, 2.69814e+007, 8.71684e+006, 3.56983e+007, 2626, 3319.44, 1325, 789
696, 69521, 2.6912e+007, 8.66731e+006, 3.55793e+007, 2614, 3315.73, 1325, 790
697, 69621, 2.68269e+007, 8.68255e+006, 3.55094e+007, 2612, 3324.1, 1326, 789
698, 69721, 2.66501e+007, 8.60044e+006, 3.52506e+007, 2592, 3318.07, 1325, 790
699, 69821, 2.70112e+007, 8.72442e+006, 3.57356e+007, 2629, 3318.53, 1325, 790
700, 69921, 2.68976e+007, 8.67891e+006, 3.55765e+007, 2621, 3311.3, 1325, 789
701, 70021, 2.61837e+007, 8.37193e+006, 3.45556e+007, 2533, 3305.14, 1325, 790
702, 70121, 2.64937e+007, 8.48932e+006, 3.4983e+007, 2570, 3303.24, 1325, 789
703, 70221, 2.65949e+007, 8.53416e+006, 3.5129e+007, 2582, 3305.25, 1326, 789
704, 70321, 2.63308e+007, 8.44218e+006, 3.4773e+007, 2556, 3302.89, 1325, 789
705, 70421, 2.64893e+007, 8.47966e+006, 3.4969e+007, 2576, 3291.79, 1325, 789
706, 70521, 2.65698e+007, 8.55714e+006, 3.5127e+007, 2588, 3306.47, 1325, 790
707, 70621, 2.64992e+007, 8.46716e+006, 3.49663e+007, 2574, 3289.5, 1325, 789
708, 70721, 2.66591e+007, 8.52043e+006, 3.51795e+007, 2589, 3291.01, 1326, 789
709, 70821, 2.62939e+007, 8.3817e+006, 3.46756e+007, 2546, 3292.1, 1325, 789
710, 70921, 2.6271e+007, 8.41623e+006, 3.46873e+007, 2553, 3296.6, 1325, 789
711, 71021, 2.62285e+007, 8.38716e+006, 3.46156e+007, 2545, 3295.54, 1325, 789
712, 71121, 2.61622e+007, 8.33423e+006, 3.44964e+007, 2533, 3290.26, 1326, 789
713, 71221, 2.6242e+007, 8.37237e+006, 3.46144e+007, 2546, 3288.44, 1326, 789
714, 71321, 2.63011e+007, 8.36274e+006, 3.46639e+007, 2550, 3279.51, 1326, 789
715, 71421, 2.61674e+007, 8.35083e+006, 3.45182e+007, 2535, 3294.21, 1326, 789
716, 71521, 2.60716e+007, 8.35168e+006, 3.44233e+007, 2531, 3299.76, 1326, 789
717, 71621, 2.62491e+007, 8.40038e+006, 3.46495e+007, 2550, 3294.27, 1326, 789
718, 71721, 2.59907e+007, 8.28549e+006, 3.42762e+007, 2520, 3287.89, 1326, 789
719, 71821, 2.5923e+007, 8.20007e+006, 3.41231e+007, 2508, 3269.57, 1326, 789
720, 71921, 2.62998e+007, 8.40647e+006, 3.47063e+007, 2558, 3286.34, 1326, 789
721, 72021, 2.60472e+007, 8.28565e+006, 3.43328e+007, 2527, 3278.85, 1326, 789
722, 72121, 2.60531e+007, 8.34484e+006, 3.43979e+007, 2534, 3293.15, 1326, 789
723, 72221, 2.62235e+007, 8.33515e+006, 3.45586e+007, 2548, 3271.25, 1326, 789
724, 72321, 2.5967e+007, 8.2138e+006, 3.41808e+007, 2510, 3272.43, 1326, 789
725, 72421, 2.59519e+007, 8.2984e+006, 3.42503e+007, 2523, 3289.1, 1326, 789
726, 72521, 2.58627e+007, 8.22163e+006, 3.40843e+007, 2513, 3271.64, 1327, 789
727, 72621, 2.60933e+007, 8.29103e+006, 3.43844e+007, 2531, 3275.79, 1327, 789
728, 72721, 2.5958e+007, 8.26892e+006, 3.42269e+007, 2520, 3281.32, 1327, 789
729, 72821, 2.57341e+007, 8.21177e+006, 3.39459e+007, 2499, 3286.02, 1327, 789
730, 72921, 2.56751e+007, 8.21169e+006, 3.38868e+007, 2496, 3289.94, 1326, 789
731, 73021, 2.57955e+007, 8.22817e+006, 3.40236e+007, 2510, 3278.15, 1327, 789
732, 73121, 2.56593e+007, 8.20771e+006, 3.3867e+007, 2502, 3280.46, 1327, 789
733, 73221, 2.557e+007, 8.14995e+006, 3.37199e+007, 2489, 3274.39, 1327, 788
734, 73321, 2.51892e+007, 8.04186e+006, 3.3231e+007, 2449, 3283.73, 1327, 789
735, 73421, 2.52932e+007, 8.04816e+006, 3.33414e+007, 2460, 3271.61, 1327, 789
736, 73521, 2.51924e+007, 8.03651e+006, 3.32289e+007, 2448, 3282.89, 1327, 788
737, 73621, 2.51267e+007, 7.98887e+006, 3.31156e+007, 2438, 3276.81, 1327, 789
738, 73721, 2.54692e+007, 8.14242e+006, 3.36116e+007, 2480, 3283.23, 1327, 789
739, 73821, 2.53829e+007, 8.12208e+006, 3.3505e+007, 2477, 3279, 1327, 789
740, 73921, 2.53083e+007, 8.08282e+006, 3.33912e+007, 2468, 3275.05, 1327, 789
741, 74021, 2.51711e+007, 8.02638e+006, 3.31975e+007, 2451, 3274.74, 1328, 789
742, 74121, 2.47056e+007, 7.90609e+006, 3.26117e+007, 2406, 3285.99, 1327, 788
743, 74221, 2.52624e+007, 8.08032e+006, 3.33427e+007, 2460, 3284.68, 1328, 788
744, 74321, 2.53642e+007, 8.08104e+006, 3.34452e+007, 2470, 3271.68, 1328, 788
745, 74421, 2.5416e+007, 8.13589e+006, 3.35519e+007, 2478, 3283.25, 1327, 788
746, 74521, 2.54179e+007, 8.12586e+006, 3.35438e+007, 2480, 3276.55, 1328, 788
747, 74621, 2.49714e+007, 7.97565e+006, 3.29471e+007, 2436, 3274.08, 1327, 788
748, 74721, 2.49541e+007, 7.95046e+006, 3.29046e+007, 2431, 3270.45, 1328, 787
749, 74821, 2.5221e+007, 8.0535e+006, 3.32745e+007, 2454, 3281.79, 1328, 788
750, 74921, 2.50956e+007, 8.03209e+006, 3.31276e+007, 2452, 3275.73, 1328, 787
751, 75021, 2.49651e+007, 8.00605e+006, 3.29712e+007, 2438, 3283.86, 1328, 788
752, 75121, 2.50985e+007, 8.06637e+006, 3.31649e+007, 2453, 3288.37, 1328, 788
753, 75221, 2.51821e+007, 8.01207e+006, 3.31941e+007, 2452, 3267.56, 1328, 788
754, 75321, 2.49342e+007, 7.99596e+006, 3.29302e+007, 2436, 3282.41, 1329, 787
755, 75421, 2.47696e+007, 7.91933e+006, 3.26889e+007, 2418, 3275.16, 1328, 788
756, 75521, 2.49698e+007, 7.98443e+006, 3.29542e+007, 2430, 3285.77, 1328, 788
757, 75621, 2.48591e+007, 7.95947e+006, 3.28185e+007, 2427, 3279.55, 1328, 788
758, 75721, 2.46826e+007, 7.89804e+006, 3.25806e+007, 2414, 3271.77, 1328, 788
759, 75821, 2.49099e+007, 7.92498e+006, 3.28349e+007, 2426, 3266.69, 1329, 787
760, 75921, 2.50589e+007, 8.00324e+006, 3.30622e+007, 2448, 3269.3, 1329, 787
761, 76021, 2.49474e+007, 8.01229e+006, 3.29597e+007, 2438, 3286.42, 1329, 787
762, 76121, 2.5047e+007, 7.96683e+006, 3.30139e+007, 2441, 3263.76, 1329, 787
763, 76221, 2.48023e+007, 7.92174e+006, 3.27241e+007, 2418, 3276.15, 1328, 788
764, 76321, 2.47045e+007, 7.88291e+006, 3.25874e+007, 2403, 3280.44, 1328, 788
765, 76421, 2.50303e+007, 8.00114e+006, 3.30314e+007, 2446, 3271.11, 1329, 787
766, 76521, 2.48822e+007, 7.98717e+006, 3.28694e+007, 2436, 3278.81, 1329, 787
767, 76621, 2.5014e+007, 7.98678e+006, 3.30008e+007, 2448, 3262.57, 1329, 787
768, 76721, 2.48629e+007, 7.95628e+006, 3.28192e+007, 2426, 3279.59, 1329, 787
769, 76821, 2.49185e+007, 7.98845e+006, 3.29069e+007, 2439, 3275.3, 1329, 787
770, 76921, 2.46671e+007, 7.8997e+006, 3.25668e+007, 2409, 3279.24, 1329, 787
771, 77021, 2.49733e+007, 7.96275e+006, 3.2936e+007, 2435, 3270.12, 1329, 787
772, 77121, 2.48946e+007, 7.93886e+006, 3.28334e+007, 2424, 3275.11, 1329, 788
773, 77221, 2.46579e+007, 7.88382e+006, 3.25417e+007, 2411, 3269.94, 1329, 787
774, 77321, 2.44787e+007, 7.80247e+006, 3.22811e+007, 2382, 3275.6, 1329, 787
775, 77421, 2.4508e+007, 7.83345e+006, 3.23414e+007, 2393, 3273.49, 1330, 787
776, 77521, 2.49275e+007, 7.95552e+006, 3.28831e+007, 2432, 3271.19, 1329, 787
777, 77621, 2.45961e+007, 7.87411e+006, 3.24702e+007, 2399, 3282.25, 1329, 787
778, 77721, 2.4508e+007, 7.83648e+006, 3.23445e+007, 2392, 3276.12, 1329, 787
779, 77821, 2.42678e+007, 7.74693e+006, 3.20147e+007, 2370, 3268.75, 1329, 787
780, 77921, 2.45596e+007, 7.86238e+006, 3.2422e+007, 2400, 3275.99, 1330, 787
781, 78021, 2.48093e+007, 7.91603e+006, 3.27253e+007, 2424, 3265.69, 1330, 787
782, 78121, 2.43837e+007, 7.78528e+006, 3.2169e+007, 2379, 3272.5, 1330, 787
783, 78221, 2.45232e+007, 7.83815e+006, 3.23614e+007, 2399, 3267.26, 1329, 787
784, 78321, 2.41921e+007, 7.72933e+006, 3.19215e+007, 2366, 3266.83, 1329, 787
785, 78421, 2.41317e+007, 7.64004e+006, 3.17717e+007, 2348, 3253.85, 1329, 787
786, 78521, 2.42617e+007, 7.70569e+006, 3.19674e+007, 2365, 3258.22, 1329, 787
787, 78621, 2.42243e+007, 7.71565e+006, 3.19399e+007, 2364, 3263.81, 1330, 786
788, 78721, 2.45104e+007, 7.76752e+006, 3.22779e+007, 2389, 3251.37, 1329, 787
789, 78821, 2.44187e+007, 7.78333e+006, 3.22021e+007, 2385, 3263.45, 1329, 787
790, 78921, 2.41703e+007, 7.69612e+006, 3.18664e+007, 2362, 3258.31, 1330, 787
791, 79021, 2.41783e+007, 7.70095e+006, 3.18793e+007, 2362, 3260.35, 1330, 787
792, 79121, 2.41922e+007, 7.66933e+006, 3.18615e+007, 2360, 3249.72, 1330, 787
793, 79221, 2.41141e+007, 7.68177e+006, 3.17959e+007, 2358, 3257.75, 1330, 787
794, 79321, 2.42515e+007, 7.74586e+006, 3.19974e+007, 2366, 3273.82, 1329, 787
795, 79421, 2.41397e+007, 7.67052e+006, 3.18102e+007, 2358, 3252.98, 1330, 787
796, 79521, 2.37522e+007, 7.59743e+006, 3.13496e+007, 2323, 3270.53, 1330, 787
797, 79621, 2.38871e+007, 7.59856e+006, 3.14857e+007, 2333, 3256.99, 1330, 787
798, 79721, 2.40082e+007, 7.64033e+006, 3.16486e+007, 2346, 3256.75, 1330, 787
799, 79821, 2.4159e+007, 7.67984e+006, 3.18388e+007, 2361, 3252.79, 1330, 787
800, 79921, 2.4144e+007, 7.66773e+006, 3.18118e+007, 2360, 3249.04, 1330, 787
801, 80021, 2.42882e+007, 7.73364e+006, 3.20219e+007, 2376, 3254.9, 1330, 787
802, 80121, 2.39072e+007, 7.59548e+006, 3.15027e+007, 2335, 3252.88, 1330, 787
803, 80221, 2.38793e+007, 7.60105e+006, 3.14804e+007, 2336, 3253.87, 1330, 787
804, 80321, 2.38963e+007, 7.59913e+006, 3.14954e+007, 2334, 3255.84, 1330, 787
805, 80421, 2.41045e+007, 7.64774e+006, 3.17522e+007, 2353, 3250.21, 1330, 787
806, 80521, 2.41172e+007, 7.72501e+006, 3.18422e+007, 2365, 3266.39, 1330, 787
807, 80621, 2.40994e+007, 7.70184e+006, 3.18013e+007, 2356, 3269.03, 1330, 787
808, 80721, 2.42514e+007, 7.71691e+006, 3.19683e+007, 2373, 3251.96, 1330, 787
809, 80821, 2.42188e+007, 7.7327e+006, 3.19515e+007, 2370, 3262.74, 1330, 787
810, 80921, 2.38686e+007, 7.56638e+006, 3.14349e+007, 2328, 3250.16, 1330, 787
811, 81021, 2.40456e+007, 7.65808e+006, 3.17037e+007, 2352, 3255.99, 1330, 787
812, 81121, 2.38246e+007, 7.55197e+006, 3.13765e+007, 2325, 3248.16, 1330, 787
813, 81221, 2.39812e+007, 7.61341e+006, 3.15946e+007, 2343, 3249.43, 1331, 787
814, 81321, 2.39499e+007, 7.62016e+006, 3.157e+007, 2340, 3256.48, 1330, 787
815, 81421, 2.3873e+007, 7.62892e+006, 3.15019e+007, 2340, 3260.22, 1331, 787
816, 81521, 2.38598e+007, 7.59962e+006, 3.14594e+007, 2331, 3260.24, 1331, 787
817, 81621, 2.39478e+007, 7.61459e+006, 3.15624e+007, 2342, 3251.32, 1330, 787
818, 81721, 2.38178e+007, 7.54641e+006, 3.13642e+007, 2328, 3241.58, 1330, 787
819, 81822, 2.37952e+007, 7.56344e+006, 3.13586e+007, 2326, 3251.69, 1331, 787
820, 81922, 2.38834e+007, 7.56906e+006, 3.14525e+007, 2333, 3244.35, 1330, 787
821, 82021, 2.42949e+007, 7.75709e+006, 3.2052e+007, 2385, 3252.45, 1330, 787
822, 82121, 2.36994e+007, 7.5062e+006, 3.12056e+007, 2314, 3243.82, 1331, 787
823, 82221, 2.38016e+007, 7.56243e+006, 3.1364e+007, 2326, 3251.26, 1330, 787
824, 82321, 2.37309e+007, 7.56274e+006, 3.12936e+007, 2326, 3251.39, 1331, 787
825, 82421, 2.36977e+007, 7.49364e+006, 3.11913e+007, 2314, 3238.39, 1331, 786
826, 82521, 2.39273e+007, 7.57494e+006, 3.15023e+007, 2333, 3246.87, 1331, 787
827, 82621, 2.39294e+007, 7.60982e+006, 3.15392e+007, 2344, 3246.51, 1330, 787
828, 82721, 2.37374e+007, 7.49789e+006, 3.12353e+007, 2316, 3237.43, 1331, 786
829, 82821, 2.35436e+007, 7.44945e+006, 3.09931e+007, 2299, 3240.3, 1331, 786
830, 82922, 2.36912e+007, 7.5278e+006, 3.1219e+007, 2320, 3244.74, 1331, 787
831, 83021, 2.35682e+007, 7.48547e+006, 3.10537e+007, 2303, 3250.31, 1331, 787
832, 83121, 2.39625e+007, 7.60898e+006, 3.15715e+007, 2341, 3250.31, 1331, 787
833, 83221, 2.39881e+007, 7.62115e+006, 3.16092e+007, 2345, 3249.96, 1331, 787
834, 83321, 2.36696e+007, 7.49415e+006, 3.11638e+007, 2310, 3244.22, 1331, 786
835, 83422, 2.38308e+007, 7.5553e+006, 3.13861e+007, 2330, 3242.62, 1331, 787
836, 83521, 2.36916e+007, 7.49966e+006, 3.11913e+007, 2312, 3243.8, 1331, 786
837, 83621, 2.3812e+007, 7.53476e+006, 3.13468e+007, 2331, 3232.42, 1331, 787
838, 83721, 2.34819e+007, 7.44819e+006, 3.09301e+007, 2293, 3248.23, 1331, 787
839, 83821, 2.36095e+007, 7.46423e+006, 3.10738e+007, 2308, 3234.07, 1331, 787
840, 83921, 2.35991e+007, 7.49357e+006, 3.10927e+007, 2313, 3239.76, 1331, 787
841, 84021, 2.3436e+007, 7.42187e+006, 3.08578e+007, 2288, 3243.83, 1330, 786
